stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.18253114169931442
Stage2,Scenario2,theta,1,-0.18643667770289649
Stage2,Scenario2,theta,10,-0.039602175811860596
Stage2,Scenario2,theta,11,-0.044746666985781086
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.06219546928831357
Stage2,Scenario2,theta,14,0.36782448814430857
Stage2,Scenario2,theta,15,0.31965692311951077
Stage2,Scenario2,theta,16,0.4496569231195108
Stage2,Scenario2,theta,17,0.48692969940690284
Stage2,Scenario2,theta,18,0.2341053704867565
Stage2,Scenario2,theta,19,0.1825927160234918
Stage2,Scenario2,theta,2,-0.06210148009454286
Stage2,Scenario2,theta,20,0.5391551345309098
Stage2,Scenario2,theta,21,0.6951111009640699
Stage2,Scenario2,theta,22,0.16834075606869625
Stage2,Scenario2,theta,23,0.2049500138005794
Stage2,Scenario2,theta,24,-0.2283405637709972
Stage2,Scenario2,theta,25,-0.2272447858013638
Stage2,Scenario2,theta,26,-0.2076757504137066
Stage2,Scenario2,theta,27,-0.2491186949219854
Stage2,Scenario2,theta,28,-0.2549688360760783
Stage2,Scenario2,theta,29,-0.2847477567081292
Stage2,Scenario2,theta,3,-0.21020751862745174
Stage2,Scenario2,theta,30,-0.46237405859342207
Stage2,Scenario2,theta,31,-0.41296405859342183
Stage2,Scenario2,theta,32,-0.19007118743021076
Stage2,Scenario2,theta,33,-0.2200569297566326
Stage2,Scenario2,theta,34,-0.01712837151893279
Stage2,Scenario2,theta,35,-0.032804549930090604
Stage2,Scenario2,theta,36,0.17133748857177034
Stage2,Scenario2,theta,37,0.0018816311732491981
Stage2,Scenario2,theta,38,0.11942372543278496
Stage2,Scenario2,theta,39,0.1430461587646476
Stage2,Scenario2,theta,4,-0.22433327747637313
Stage2,Scenario2,theta,40,0.17989186401140408
Stage2,Scenario2,theta,41,0.18448724300655447
Stage2,Scenario2,theta,42,0.1916918833589995
Stage2,Scenario2,theta,43,0.2701925134410446
Stage2,Scenario2,theta,44,0.1912763806449084
Stage2,Scenario2,theta,45,0.31061657063867554
Stage2,Scenario2,theta,46,0.3274478599861694
Stage2,Scenario2,theta,47,-0.2076757504137066
Stage2,Scenario2,theta,48,0.738713811998361
Stage2,Scenario2,theta,49,0.7398246840722595
Stage2,Scenario2,theta,5,-0.2635812949729417
Stage2,Scenario2,theta,50,0.7976849986267136
Stage2,Scenario2,theta,51,0.797207553717805
Stage2,Scenario2,theta,52,0.7490130663202605
Stage2,Scenario2,theta,53,0.7393474461885238
Stage2,Scenario2,theta,54,0.5242558237358741
Stage2,Scenario2,theta,55,0.5334058237358741
Stage2,Scenario2,theta,56,0.9211582501204564
Stage2,Scenario2,theta,57,0.8221558237358743
Stage2,Scenario2,theta,58,1.0071708782136595
Stage2,Scenario2,theta,59,1.0511362237336974
Stage2,Scenario2,theta,6,0.07407424958629338
Stage2,Scenario2,theta,60,1.2108221354612971
Stage2,Scenario2,theta,61,0.9618701520048594
Stage2,Scenario2,theta,62,0.9406953619470269
Stage2,Scenario2,theta,63,1.0126934175686877
Stage2,Scenario2,theta,64,1.1426934175686876
Stage2,Scenario2,theta,65,0.8474478599861694
Stage2,Scenario2,theta,66,1.009165011102138
Stage2,Scenario2,theta,67,1.0362719421516715
Stage2,Scenario2,theta,68,0.9178298599861694
Stage2,Scenario2,theta,69,1.1069184259723615
Stage2,Scenario2,theta,7,-0.3199970934302115
Stage2,Scenario2,theta,70,1.043392754228913
Stage2,Scenario2,theta,71,0.8865168766442707
Stage2,Scenario2,theta,72,1.0005801261413467
Stage2,Scenario2,theta,8,-0.15271340410897738
Stage2,Scenario2,theta,9,-0.2051307827514457
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.20205293806440539
Stage2,Scenario20,Pij,1,0.43336866470259006
Stage2,Scenario20,Pij,10,0.698840351395229
Stage2,Scenario20,Pij,100,-0.7801388438348394
Stage2,Scenario20,Pij,101,-1.8964666565388313
Stage2,Scenario20,Pij,102,-1.096272028232042
Stage2,Scenario20,Pij,103,-1.875127308860728
Stage2,Scenario20,Pij,104,-1.875127308860728
Stage2,Scenario20,Pij,105,2.5865266459534872
Stage2,Scenario20,Pij,106,-4.933931693269713
Stage2,Scenario20,Pij,107,2.19119300849884
Stage2,Scenario20,Pij,108,3.698006975107271
Stage2,Scenario20,Pij,109,-0.6409386683769842
Stage2,Scenario20,Pij,11,1.33
Stage2,Scenario20,Pij,110,0.1255966430492217
Stage2,Scenario20,Pij,111,0.1255966430492217
Stage2,Scenario20,Pij,112,0.1905965042494202
Stage2,Scenario20,Pij,113,0.1905965042494202
Stage2,Scenario20,Pij,114,-0.8988069915011598
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.7990613316230135
Stage2,Scenario20,Pij,117,-0.20828992878182093
Stage2,Scenario20,Pij,118,3.0328136890088278
Stage2,Scenario20,Pij,119,-0.20828992878182093
Stage2,Scenario20,Pij,12,-0.5155517029076546
Stage2,Scenario20,Pij,13,-0.4956079456971163
Stage2,Scenario20,Pij,14,-2.0533715268653174
Stage2,Scenario20,Pij,15,-2.281580340410067
Stage2,Scenario20,Pij,16,-2.1223132118710546
Stage2,Scenario20,Pij,17,-2.3538945694583377
Stage2,Scenario20,Pij,18,-1.8102889357889742
Stage2,Scenario20,Pij,19,-2.3653958029473974
Stage2,Scenario20,Pij,2,-0.031315726638187824
Stage2,Scenario20,Pij,20,-1.3989425493745629
Stage2,Scenario20,Pij,21,-3.2365323604938436
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-2.723231485163537
Stage2,Scenario20,Pij,24,-4.305395802947397
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.5137500000000004
Stage2,Scenario20,Pij,27,-0.5137500000000004
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.03723117092968131
Stage2,Scenario20,Pij,30,1.2446041970526025
Stage2,Scenario20,Pij,31,-3.016056424214181
Stage2,Scenario20,Pij,32,-1.983943575785819
Stage2,Scenario20,Pij,33,-2.1855282121070903
Stage2,Scenario20,Pij,34,-2.1855282121070903
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.10060419705260237
Stage2,Scenario20,Pij,37,-0.5896979014736988
Stage2,Scenario20,Pij,38,-0.5896979014736988
Stage2,Scenario20,Pij,39,-1.6068463529960026
Stage2,Scenario20,Pij,4,0.07071589100591003
Stage2,Scenario20,Pij,40,-0.045928163441243626
Stage2,Scenario20,Pij,41,-0.5999999999999999
Stage2,Scenario20,Pij,42,0.46999999999999975
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-1.36663133529741
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.455321359013202
Stage2,Scenario20,Pij,53,-1.0646786409868003
Stage2,Scenario20,Pij,54,-1.3484259292896192
Stage2,Scenario20,Pij,55,-1.8568954297235825
Stage2,Scenario20,Pij,56,-2.124347406480108
Stage2,Scenario20,Pij,57,-2.6403312345066925
Stage2,Scenario20,Pij,58,-2.2313754298489403
Stage2,Scenario20,Pij,59,-1.2413979059207882
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.3148591553167188
Stage2,Scenario20,Pij,61,-2.8823675089135565
Stage2,Scenario20,Pij,62,-2.488234585165661
Stage2,Scenario20,Pij,63,-3.1813979059207877
Stage2,Scenario20,Pij,64,0.8939797635108125
Stage2,Scenario20,Pij,65,-1.468105624337173
Stage2,Scenario20,Pij,66,-1.468105624337173
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.3518605878844077
Stage2,Scenario20,Pij,69,0.31444244547443034
Stage2,Scenario20,Pij,7,-0.7027688290703187
Stage2,Scenario20,Pij,70,-1.0683872698966885
Stage2,Scenario20,Pij,71,-1.3294014814289636
Stage2,Scenario20,Pij,72,-0.4241936349483444
Stage2,Scenario20,Pij,73,-0.4241936349483444
Stage2,Scenario20,Pij,74,-0.7477787772627849
Stage2,Scenario20,Pij,75,-0.7477787772627849
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-2.775557554525569
Stage2,Scenario20,Pij,78,-1.6705985185710361
Stage2,Scenario20,Pij,79,0.21175036525683735
Stage2,Scenario20,Pij,8,-0.7413157266381878
Stage2,Scenario20,Pij,80,-0.6444519680032403
Stage2,Scenario20,Pij,81,-0.04729839725360297
Stage2,Scenario20,Pij,82,-0.195138457516018
Stage2,Scenario20,Pij,83,0.03688882277284966
Stage2,Scenario20,Pij,84,0.14207467795024686
Stage2,Scenario20,Pij,85,-2.5865266459534872
Stage2,Scenario20,Pij,86,-0.9351384575160181
Stage2,Scenario20,Pij,87,-0.757298397253603
Stage2,Scenario20,Pij,88,-1.3231111772271504
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-1.28928410899409
Stage2,Scenario20,Pij,90,-1.406696532871913
Stage2,Scenario20,Pij,91,-1.1133034671280893
Stage2,Scenario20,Pij,92,-2.0406498644149065
Stage2,Scenario20,Pij,93,-1.9091104480227774
Stage2,Scenario20,Pij,94,-2.6385981951314648
Stage2,Scenario20,Pij,95,-2.5051148464773823
Stage2,Scenario20,Pij,96,-2.2477814030075405
Stage2,Scenario20,Pij,97,-2.4314666565388316
Stage2,Scenario20,Pij,98,-2.4848812010543413
Stage2,Scenario20,Pij,99,-1.9293440934458177
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.0
Stage2,Scenario20,bus_gen,1:114,0.0
Stage2,Scenario20,bus_gen,1:4,0.0799999999999983
Stage2,Scenario20,bus_gen,1:5,0.0799999999999983
Stage2,Scenario20,bus_gen,1:6,0.56
Stage2,Scenario20,bus_gen,1:7,0.56
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,3.5907899287818212
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.0
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.21999999999999884
Stage2,Scenario20,bus_gen,36:34,0.21999999999999884
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.55
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,1.0316729797979811
Stage2,Scenario20,bus_gen,46:41,1.0316729797979811
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
