stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.20213705057879633
Stage2,Scenario13,theta,1,-0.20410579299545847
Stage2,Scenario13,theta,10,-0.033373701802441987
Stage2,Scenario13,theta,11,-0.07674450654041072
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.0066188154604658244
Stage2,Scenario13,theta,14,0.1733876408528134
Stage2,Scenario13,theta,15,0.17725878018693153
Stage2,Scenario13,theta,16,0.30725878018693153
Stage2,Scenario13,theta,17,0.3334049002769943
Stage2,Scenario13,theta,18,0.12918686820731656
Stage2,Scenario13,theta,19,0.11026520561634703
Stage2,Scenario13,theta,2,-0.12430910050681088
Stage2,Scenario13,theta,20,0.35768344036062416
Stage2,Scenario13,theta,21,0.6361628795114604
Stage2,Scenario13,theta,22,0.1139382911913138
Stage2,Scenario13,theta,23,0.06060729296777431
Stage2,Scenario13,theta,24,-0.4170678893469522
Stage2,Scenario13,theta,25,-0.419830063342346
Stage2,Scenario13,theta,26,-0.26946401910237744
Stage2,Scenario13,theta,27,-0.513810063342346
Stage2,Scenario13,theta,28,-0.42915882197513605
Stage2,Scenario13,theta,29,-0.4519513067077461
Stage2,Scenario13,theta,3,-0.23091796255030422
Stage2,Scenario13,theta,30,-0.5990730830232185
Stage2,Scenario13,theta,31,-0.5496630830232183
Stage2,Scenario13,theta,32,-0.30432967264447447
Stage2,Scenario13,theta,33,-0.37919649340196165
Stage2,Scenario13,theta,34,-0.19608713376974787
Stage2,Scenario13,theta,35,-0.1578676733774119
Stage2,Scenario13,theta,36,-0.08216326207202086
Stage2,Scenario13,theta,37,-0.15302394473017272
Stage2,Scenario13,theta,38,0.03738703571560925
Stage2,Scenario13,theta,39,0.021929582730182827
Stage2,Scenario13,theta,4,-0.27253646335564885
Stage2,Scenario13,theta,40,0.0872505197407728
Stage2,Scenario13,theta,41,0.09902758459199563
Stage2,Scenario13,theta,42,0.005684874855071957
Stage2,Scenario13,theta,43,0.049833208985313945
Stage2,Scenario13,theta,44,0.109963430525274
Stage2,Scenario13,theta,45,0.22485084131518107
Stage2,Scenario13,theta,46,0.07605400087113048
Stage2,Scenario13,theta,47,-0.07886136039786376
Stage2,Scenario13,theta,48,-0.5191562490121058
Stage2,Scenario13,theta,49,-0.635326322952578
Stage2,Scenario13,theta,5,-0.32689075549515656
Stage2,Scenario13,theta,50,-0.30727545343619245
Stage2,Scenario13,theta,51,-0.5908501725261206
Stage2,Scenario13,theta,52,-0.56371107187444
Stage2,Scenario13,theta,53,-0.6315258574555674
Stage2,Scenario13,theta,54,-0.7697235879501447
Stage2,Scenario13,theta,55,-0.7203135879501446
Stage2,Scenario13,theta,56,-0.47746875800366745
Stage2,Scenario13,theta,57,-0.5473584178966214
Stage2,Scenario13,theta,58,-0.39977520381932674
Stage2,Scenario13,theta,59,-0.3058292426411654
Stage2,Scenario13,theta,6,-0.1797891097091906
Stage2,Scenario13,theta,60,-0.2735850229694019
Stage2,Scenario13,theta,61,0.08623671262683234
Stage2,Scenario13,theta,62,0.17416077816500752
Stage2,Scenario13,theta,63,0.20069671262683234
Stage2,Scenario13,theta,64,0.3306967126268323
Stage2,Scenario13,theta,65,0.2865355692627193
Stage2,Scenario13,theta,66,0.16046827101636002
Stage2,Scenario13,theta,67,0.12404701744203632
Stage2,Scenario13,theta,68,0.27722098933070577
Stage2,Scenario13,theta,69,0.3989432389499924
Stage2,Scenario13,theta,7,-0.26085890180245513
Stage2,Scenario13,theta,70,0.09622732797615825
Stage2,Scenario13,theta,71,-0.00822800256690509
Stage2,Scenario13,theta,72,0.11842643185785817
Stage2,Scenario13,theta,8,-0.1759143848629338
Stage2,Scenario13,theta,9,-0.2829405612893314
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.09653282424881676
Stage2,Scenario14,Pij,1,0.47743352007830486
Stage2,Scenario14,Pij,10,1.6497405026911078
Stage2,Scenario14,Pij,100,-2.4143756789084727
Stage2,Scenario14,Pij,101,-2.933492711037083
Stage2,Scenario14,Pij,102,-1.218475009428521
Stage2,Scenario14,Pij,103,-2.1358536204069547
Stage2,Scenario14,Pij,104,-2.1358536204069547
Stage2,Scenario14,Pij,105,3.2301822502424216
Stage2,Scenario14,Pij,106,-4.8327093345786
Stage2,Scenario14,Pij,107,0.930741614112996
Stage2,Scenario14,Pij,108,2.5620812720292845
Stage2,Scenario14,Pij,109,-0.9774121938763933
Stage2,Scenario14,Pij,11,0.23625949730889118
Stage2,Scenario14,Pij,110,0.224559717345152
Stage2,Scenario14,Pij,111,0.224559717345152
Stage2,Scenario14,Pij,112,0.501370807056498
Stage2,Scenario14,Pij,113,0.501370807056498
Stage2,Scenario14,Pij,114,-0.13862919294350196
Stage2,Scenario14,Pij,115,-0.13862919294350196
Stage2,Scenario14,Pij,116,-2.1225878061236068
Stage2,Scenario14,Pij,117,-2.808583424607519
Stage2,Scenario14,Pij,118,1.6989618373389803
Stage2,Scenario14,Pij,119,-2.808583424607519
Stage2,Scenario14,Pij,12,-0.038053583213142006
Stage2,Scenario14,Pij,13,-0.0222059140957502
Stage2,Scenario14,Pij,14,-2.279226257443677
Stage2,Scenario14,Pij,15,-1.477607999780666
Stage2,Scenario14,Pij,16,-2.343578714501486
Stage2,Scenario14,Pij,17,-1.5301138816020743
Stage2,Scenario14,Pij,18,-1.5628049719451627
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.0488319481515036
Stage2,Scenario14,Pij,20,-3.0077218813827407
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.718990316303191
Stage2,Scenario14,Pij,23,-1.3655365370247126
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.9699014238773276
Stage2,Scenario14,Pij,26,-2.3949507119386646
Stage2,Scenario14,Pij,27,-2.3949507119386646
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-5.0
Stage2,Scenario14,Pij,3,0.09378580591049393
Stage2,Scenario14,Pij,30,3.1799014238773364
Stage2,Scenario14,Pij,31,-1.4015151515151514
Stage2,Scenario14,Pij,32,-3.5984848484848486
Stage2,Scenario14,Pij,33,-0.7007575757575757
Stage2,Scenario14,Pij,34,-0.7007575757575757
Stage2,Scenario14,Pij,35,0.8531527593399341
Stage2,Scenario14,Pij,36,0.8531527593399341
Stage2,Scenario14,Pij,37,0.21315275933993405
Stage2,Scenario14,Pij,38,0.21315275933993405
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.119681369840686
Stage2,Scenario14,Pij,40,0.687315202376671
Stage2,Scenario14,Pij,41,0.7335963574768264
Stage2,Scenario14,Pij,42,-0.6959368057363986
Stage2,Scenario14,Pij,43,-0.3976595517404313
Stage2,Scenario14,Pij,44,-0.316403642523178
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.059359441951273274
Stage2,Scenario14,Pij,47,-2.3190367503787743
Stage2,Scenario14,Pij,48,-1.056403642523178
Stage2,Scenario14,Pij,49,-1.1076595517404313
Stage2,Scenario14,Pij,5,-1.3225664799216952
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.2857690605063161
Stage2,Scenario14,Pij,53,-1.234230939493686
Stage2,Scenario14,Pij,54,-1.6103930943113465
Stage2,Scenario14,Pij,55,-2.422420166766797
Stage2,Scenario14,Pij,56,-1.7339315093466297
Stage2,Scenario14,Pij,57,-2.5579589818877224
Stage2,Scenario14,Pij,58,-2.5522077071438076
Stage2,Scenario14,Pij,59,-0.7921168965141684
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.088528909042859
Stage2,Scenario14,Pij,61,-1.8918502396113257
Stage2,Scenario14,Pij,62,-1.5087366161866669
Stage2,Scenario14,Pij,63,-2.7321168965141682
Stage2,Scenario14,Pij,64,-0.49530935991509784
Stage2,Scenario14,Pij,65,-1.2541319637441937
Stage2,Scenario14,Pij,66,-1.2541319637441937
Stage2,Scenario14,Pij,67,2.3190367503787743
Stage2,Scenario14,Pij,68,-2.879051274888282
Stage2,Scenario14,Pij,69,0.20162501845901576
Stage2,Scenario14,Pij,7,-0.6462141940895061
Stage2,Scenario14,Pij,70,0.808263927488389
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.40413196374419447
Stage2,Scenario14,Pij,73,0.40413196374419447
Stage2,Scenario14,Pij,74,-0.8041874907704922
Stage2,Scenario14,Pij,75,-0.8041874907704922
Stage2,Scenario14,Pij,76,-1.4441874907704921
Stage2,Scenario14,Pij,77,-1.4441874907704921
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.1763739015132402
Stage2,Scenario14,Pij,8,-0.6611680518484964
Stage2,Scenario14,Pij,80,-1.0136260984867655
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3674272298727229
Stage2,Scenario14,Pij,83,-0.178946671640523
Stage2,Scenario14,Pij,84,0.41655615175565675
Stage2,Scenario14,Pij,85,-3.2301822502424216
Stage2,Scenario14,Pij,86,-1.1074272298727228
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5389466716405231
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.240318630159314
Stage2,Scenario14,Pij,90,-1.3618247944713546
Stage2,Scenario14,Pij,91,-1.1581752055286476
Stage2,Scenario14,Pij,92,-2.252731265288225
Stage2,Scenario14,Pij,93,-1.5499646073001967
Stage2,Scenario14,Pij,94,-2.6801371246573296
Stage2,Scenario14,Pij,95,-1.9669847525118425
Stage2,Scenario14,Pij,96,-1.4643756789084712
Stage2,Scenario14,Pij,97,-3.4684927110370833
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.516949359812039
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.6748663219904977
Stage2,Scenario14,bus_gen,0:3,0.6748663219904977
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2100000000000088
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999995
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.33640409480253153
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
