stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,theta,38,0.03234897037684386
Stage2,Scenario12,theta,39,0.016178779215202548
Stage2,Scenario12,theta,4,-0.2507008198066604
Stage2,Scenario12,theta,40,0.07764932707810165
Stage2,Scenario12,theta,41,0.0838927979870509
Stage2,Scenario12,theta,42,-0.011004566404455254
Stage2,Scenario12,theta,43,0.001557741752364044
Stage2,Scenario12,theta,44,0.09507230668821812
Stage2,Scenario12,theta,45,0.2120389967836637
Stage2,Scenario12,theta,46,0.022547011238613135
Stage2,Scenario12,theta,47,-0.06429973011223503
Stage2,Scenario12,theta,48,-0.6652517412584398
Stage2,Scenario12,theta,49,-0.6712890072675142
Stage2,Scenario12,theta,5,-0.5322582459072931
Stage2,Scenario12,theta,50,-0.5503266178994769
Stage2,Scenario12,theta,51,-0.7036488774420697
Stage2,Scenario12,theta,52,-0.6340937625598667
Stage2,Scenario12,theta,53,-0.6341237897962332
Stage2,Scenario12,theta,54,-0.9913482986873754
Stage2,Scenario12,theta,55,-0.9419382986873752
Stage2,Scenario12,theta,56,-0.6531882986873752
Stage2,Scenario12,theta,57,-0.5393560904954616
Stage2,Scenario12,theta,58,-0.3831754713663575
Stage2,Scenario12,theta,59,-0.30503454478428016
Stage2,Scenario12,theta,6,-0.12790404432658906
Stage2,Scenario12,theta,60,-0.2986686970400204
Stage2,Scenario12,theta,61,-0.2491084453011515
Stage2,Scenario12,theta,62,-0.10985204385106
Stage2,Scenario12,theta,63,-0.09234119440002879
Stage2,Scenario12,theta,64,0.02228432809364546
Stage2,Scenario12,theta,65,0.008294082061284689
Stage2,Scenario12,theta,66,-0.11468688867928721
Stage2,Scenario12,theta,67,-0.0979179271829902
Stage2,Scenario12,theta,68,-0.001096476830216372
Stage2,Scenario12,theta,69,0.13603586267742873
Stage2,Scenario12,theta,7,-0.20700839648405436
Stage2,Scenario12,theta,70,-0.051312069537063465
Stage2,Scenario12,theta,71,-0.27672278442018194
Stage2,Scenario12,theta,72,-0.017442159635545018
Stage2,Scenario12,theta,8,-0.16536460029531103
Stage2,Scenario12,theta,9,-0.18047298129544972
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.3199233469435982
Stage2,Scenario13,Pij,1,-0.8419191164264114
Stage2,Scenario13,Pij,10,1.317058728319257
Stage2,Scenario13,Pij,100,-2.644579557702107
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.4523221671389688
Stage2,Scenario13,Pij,103,-2.0199955477283655
Stage2,Scenario13,Pij,104,-2.0199955477283655
Stage2,Scenario13,Pij,105,3.2323132625956905
Stage2,Scenario13,Pij,106,-4.161573899908282
Stage2,Scenario13,Pij,107,1.0192517327692636
Stage2,Scenario13,Pij,108,2.178461881408519
Stage2,Scenario13,Pij,109,-1.0224819861254977
Stage2,Scenario13,Pij,11,0.5689412716807423
Stage2,Scenario13,Pij,110,0.1312365407911151
Stage2,Scenario13,Pij,111,0.1312365407911151
Stage2,Scenario13,Pij,112,0.5456258663846317
Stage2,Scenario13,Pij,113,0.5456258663846317
Stage2,Scenario13,Pij,114,-0.09437413361536817
Stage2,Scenario13,Pij,115,-0.09437413361536817
Stage2,Scenario13,Pij,116,-2.0775180138745024
Stage2,Scenario13,Pij,117,-2.704045971388804
Stage2,Scenario13,Pij,118,1.501988799826289
Stage2,Scenario13,Pij,119,-2.704045971388804
Stage2,Scenario13,Pij,12,-0.5541908299476934
Stage2,Scenario13,Pij,13,0.16124955826695034
Stage2,Scenario13,Pij,14,-1.7933644296375992
Stage2,Scenario13,Pij,15,-1.1778451136958188
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.57981261192093
Stage2,Scenario13,Pij,18,-0.538175016931713
Stage2,Scenario13,Pij,19,-1.2551894127058834
Stage2,Scenario13,Pij,2,0.72199576948281
Stage2,Scenario13,Pij,20,-1.6476485839167727
Stage2,Scenario13,Pij,21,-2.110009141699975
Stage2,Scenario13,Pij,22,-1.4434914335275004
Stage2,Scenario13,Pij,23,-0.25633216732098524
Stage2,Scenario13,Pij,24,-3.1951894127058833
Stage2,Scenario13,Pij,25,0.22596673036661577
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.6328858467930267
Stage2,Scenario13,Pij,28,2.0269191164264115
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.07298128661428294
Stage2,Scenario13,Pij,30,2.5807773176607323
Stage2,Scenario13,Pij,31,-1.2680681818181823
Stage2,Scenario13,Pij,32,-3.7319318181818173
Stage2,Scenario13,Pij,33,-1.311534090909085
Stage2,Scenario13,Pij,34,-1.311534090909085
Stage2,Scenario13,Pij,35,0.7183886588303661
Stage2,Scenario13,Pij,36,0.7183886588303661
Stage2,Scenario13,Pij,37,0.07838865883036605
Stage2,Scenario13,Pij,38,0.07838865883036605
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.5569420603293112
Stage2,Scenario13,Pij,40,0.6732767424332501
Stage2,Scenario13,Pij,41,0.46594649625308715
Stage2,Scenario13,Pij,42,-0.8002177615991092
Stage2,Scenario13,Pij,43,-0.025728734653981622
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.037571849633668
Stage2,Scenario13,Pij,46,0.1756275831439653
Stage2,Scenario13,Pij,47,-2.206904073062331
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.7357287346539815
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.3224281503663322
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.2917505885095202
Stage2,Scenario13,Pij,53,-0.8007494114904818
Stage2,Scenario13,Pij,54,-1.2017872732337733
Stage2,Scenario13,Pij,55,-1.6643357321317827
Stage2,Scenario13,Pij,56,-2.16976107305099
Stage2,Scenario13,Pij,57,-2.6391452234598076
Stage2,Scenario13,Pij,58,-2.4051729380387306
Stage2,Scenario13,Pij,59,-0.9663754082460319
Stage2,Scenario13,Pij,6,-2.0269191164264115
Stage2,Scenario13,Pij,60,-1.5714293408750648
Stage2,Scenario13,Pij,61,-2.4320516147165265
Stage2,Scenario13,Pij,62,-1.8446022789137952
Stage2,Scenario13,Pij,63,-2.9063754082460322
Stage2,Scenario13,Pij,64,0.45745790291953564
Stage2,Scenario13,Pij,65,-1.4498470716514276
Stage2,Scenario13,Pij,66,-1.4498470716514276
Stage2,Scenario13,Pij,67,2.206904073062331
Stage2,Scenario13,Pij,68,-2.4735825991303937
Stage2,Scenario13,Pij,69,0.5746650938038973
Stage2,Scenario13,Pij,7,-0.6670187133857169
Stage2,Scenario13,Pij,70,-0.5372645660430286
Stage2,Scenario13,Pij,71,-1.2630412906541146
Stage2,Scenario13,Pij,72,-0.26863228302151543
Stage2,Scenario13,Pij,73,-0.26863228302151543
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.2353349061961028
Stage2,Scenario13,Pij,76,-1.257667453097982
Stage2,Scenario13,Pij,77,-1.257667453097982
Stage2,Scenario13,Pij,78,-1.7369587093458851
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.011995769482809893
Stage2,Scenario13,Pij,80,-0.7386952071850659
Stage2,Scenario13,Pij,81,0.2586952071850601
Stage2,Scenario13,Pij,82,-0.3206785350520691
Stage2,Scenario13,Pij,83,-0.049321464947936544
Stage2,Scenario13,Pij,84,0.6936180554106242
Stage2,Scenario13,Pij,85,-3.2323132625956905
Stage2,Scenario13,Pij,86,-1.060678535052069
Stage2,Scenario13,Pij,87,-0.45130479281493985
Stage2,Scenario13,Pij,88,-1.4093214649479366
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.803057939670689
Stage2,Scenario13,Pij,90,-1.42848003322788
Stage2,Scenario13,Pij,91,-1.0915199667721223
Stage2,Scenario13,Pij,92,-1.3443605535149208
Stage2,Scenario13,Pij,93,-2.201179959354404
Stage2,Scenario13,Pij,94,-2.0163322314720964
Stage2,Scenario13,Pij,95,-2.8858139930629028
Stage2,Scenario13,Pij,96,-3.360692784987017
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-1.8162758059613493
Stage2,Scenario13,Pij,99,-3.270718146455958
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.5599999999999996
Stage2,Scenario13,bus_gen,1:7,0.5599999999999996
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.55
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000119
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.09693181818181706
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999994
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.5599999999999998
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.5608126766902921
Stage2,Scenario13,bus_gen,25:29,0.5608126766902921
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.329999999999998
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999994
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.1359999999999992
Stage2,Scenario13,bus_gen,60:102,0.6003890332462613
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.24999999999995
Stage2,Scenario13,bus_gen,64:154,5.317553795191303
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,1.8820000000000001
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.55
Stage2,Scenario13,bus_gen,69:69,0.55
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,85.5
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
