stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,27.374736842105204
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.1655032783368704
Stage2,Scenario10,theta,1,-0.16809789782063142
Stage2,Scenario10,theta,10,-0.04194879150936133
Stage2,Scenario10,theta,11,-0.037498897157973915
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.026268371227794324
Stage2,Scenario10,theta,14,0.2603702993660819
Stage2,Scenario10,theta,15,0.23655724269189393
Stage2,Scenario10,theta,16,0.3570880713400055
Stage2,Scenario10,theta,17,0.37078517451970333
Stage2,Scenario10,theta,18,0.17394317012659177
Stage2,Scenario10,theta,19,0.14237615050458988
Stage2,Scenario10,theta,2,-0.08608400738798805
Stage2,Scenario10,theta,20,0.40111891318656745
Stage2,Scenario10,theta,21,0.7411189131865674
Stage2,Scenario10,theta,22,0.13909428971248886
Stage2,Scenario10,theta,23,0.1291184856460496
Stage2,Scenario10,theta,24,-0.39371530765538754
Stage2,Scenario10,theta,25,-0.39288733236951956
Stage2,Scenario10,theta,26,-0.2982265616140336
Stage2,Scenario10,theta,27,-0.39653479189593066
Stage2,Scenario10,theta,28,-0.4108593308582493
Stage2,Scenario10,theta,29,-0.43553797321451476
Stage2,Scenario10,theta,3,-0.18806596701138506
Stage2,Scenario10,theta,30,-0.5908925625595198
Stage2,Scenario10,theta,31,-0.5460575625595196
Stage2,Scenario10,theta,32,-0.3225616878860622
Stage2,Scenario10,theta,33,-0.36612843723297667
Stage2,Scenario10,theta,34,-0.18808665191886376
Stage2,Scenario10,theta,35,-0.14458675027755546
Stage2,Scenario10,theta,36,-0.06675451388830947
Stage2,Scenario10,theta,37,-0.1412678160595842
Stage2,Scenario10,theta,38,0.039028143100910136
Stage2,Scenario10,theta,39,0.03896150098083232
Stage2,Scenario10,theta,4,-0.19874377664016024
Stage2,Scenario10,theta,40,0.0984669781643212
Stage2,Scenario10,theta,41,0.10525419386554555
Stage2,Scenario10,theta,42,0.04384076383098893
Stage2,Scenario10,theta,43,0.08428360109199359
Stage2,Scenario10,theta,44,0.1115566084452539
Stage2,Scenario10,theta,45,0.2302265803579508
Stage2,Scenario10,theta,46,0.12060716158554674
Stage2,Scenario10,theta,47,-0.08873846512564579
Stage2,Scenario10,theta,48,-0.17878467617559582
Stage2,Scenario10,theta,49,-0.1818780780773999
Stage2,Scenario10,theta,5,-0.23301330361775277
Stage2,Scenario10,theta,50,-0.03874824379482129
Stage2,Scenario10,theta,51,-0.15745924176224158
Stage2,Scenario10,theta,52,-0.1756160883029705
Stage2,Scenario10,theta,53,-0.19017854151313277
Stage2,Scenario10,theta,54,-0.34248919115162174
Stage2,Scenario10,theta,55,-0.2930791911516216
Stage2,Scenario10,theta,56,-0.06050271438604904
Stage2,Scenario10,theta,57,-0.10985566791719405
Stage2,Scenario10,theta,58,0.10568973186418075
Stage2,Scenario10,theta,59,0.11151307924117507
Stage2,Scenario10,theta,6,-0.019501620352119442
Stage2,Scenario10,theta,60,0.19144521007451573
Stage2,Scenario10,theta,61,0.21750963310410523
Stage2,Scenario10,theta,62,0.3245090355854361
Stage2,Scenario10,theta,63,0.34302497056018955
Stage2,Scenario10,theta,64,0.47302497056018955
Stage2,Scenario10,theta,65,0.4221741097636314
Stage2,Scenario10,theta,66,0.2962556492302488
Stage2,Scenario10,theta,67,0.2917866741607351
Stage2,Scenario10,theta,68,0.41803332183194514
Stage2,Scenario10,theta,69,0.5403514265343762
Stage2,Scenario10,theta,7,-0.13454762035211948
Stage2,Scenario10,theta,70,0.30340873787250255
Stage2,Scenario10,theta,71,0.18689153210464513
Stage2,Scenario10,theta,72,0.3117048848331307
Stage2,Scenario10,theta,8,-0.12745777170302586
Stage2,Scenario10,theta,9,-0.17067746900121322
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.1077108500032522
Stage2,Scenario11,Pij,1,0.23595750625950496
Stage2,Scenario11,Pij,10,1.3109020715224569
Stage2,Scenario11,Pij,100,0.4735878329919032
Stage2,Scenario11,Pij,101,-0.6669243099595574
Stage2,Scenario11,Pij,102,-2.138692488081317
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.6046924880813052
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.5556167980408744
Stage2,Scenario11,Pij,108,0.17650999999999906
Stage2,Scenario11,Pij,109,-0.17650999999999906
Stage2,Scenario11,Pij,11,0.5750979284775433
Stage2,Scenario11,Pij,110,-0.11874500000000009
Stage2,Scenario11,Pij,111,-0.11874500000000009
Stage2,Scenario11,Pij,112,-1.741978837183857
Stage2,Scenario11,Pij,113,-1.741978837183857
Stage2,Scenario11,Pij,114,-2.381978837183857
Stage2,Scenario11,Pij,115,-2.381978837183857
Stage2,Scenario11,Pij,116,-0.2634899999999982
Stage2,Scenario11,Pij,117,-2.455087805768528
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-2.455087805768528
Stage2,Scenario11,Pij,12,-0.2391924533358405
Stage2,Scenario11,Pij,13,-0.1599054751417024
Stage2,Scenario11,Pij,14,-1.8471257161139363
Stage2,Scenario11,Pij,15,-1.764793521154255
Stage2,Scenario11,Pij,16,-2.0278638090571257
Stage2,Scenario11,Pij,17,-1.944314882152228
Stage2,Scenario11,Pij,18,-1.2433317587332269
Stage2,Scenario11,Pij,19,-2.631657766437835
Stage2,Scenario11,Pij,2,0.07175334374375408
Stage2,Scenario11,Pij,20,-1.3917355401480522
Stage2,Scenario11,Pij,21,-2.31737286315843
Stage2,Scenario11,Pij,22,-1.8158834689570256
Stage2,Scenario11,Pij,23,-0.33318382992425377
Stage2,Scenario11,Pij,24,-4.571657766437835
Stage2,Scenario11,Pij,25,3.250169769989045
Stage2,Scenario11,Pij,26,-2.3850848849945234
Stage2,Scenario11,Pij,27,-2.3850848849945234
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-5.0
Stage2,Scenario11,Pij,3,0.06631570980814772
Stage2,Scenario11,Pij,30,3.9285120035512087
Stage2,Scenario11,Pij,31,-1.3607424242424249
Stage2,Scenario11,Pij,32,-3.639257575757575
Stage2,Scenario11,Pij,33,-0.8873712121212121
Stage2,Scenario11,Pij,34,-0.8873712121212121
Stage2,Scenario11,Pij,35,1.3922560017756043
Stage2,Scenario11,Pij,36,1.3922560017756043
Stage2,Scenario11,Pij,37,0.7522560017756046
Stage2,Scenario11,Pij,38,0.7522560017756046
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.1359734401885968
Stage2,Scenario11,Pij,40,1.0412556714357502
Stage2,Scenario11,Pij,41,0.2608018979586495
Stage2,Scenario11,Pij,42,-0.42567865230309243
Stage2,Scenario11,Pij,43,0.45770698435541585
Stage2,Scenario11,Pij,44,0.19130750380028336
Stage2,Scenario11,Pij,45,0.37949439415836306
Stage2,Scenario11,Pij,46,0.5100962654220043
Stage2,Scenario11,Pij,47,-2.1606769892475537
Stage2,Scenario11,Pij,48,-0.5486924961997166
Stage2,Scenario11,Pij,49,-0.2522930156445842
Stage2,Scenario11,Pij,5,-0.9490424937404952
Stage2,Scenario11,Pij,50,-0.9805056058416372
Stage2,Scenario11,Pij,51,-0.07499999999999996
Stage2,Scenario11,Pij,52,-1.0313486313460618
Stage2,Scenario11,Pij,53,-0.7536513686539381
Stage2,Scenario11,Pij,54,-1.2530424166983565
Stage2,Scenario11,Pij,55,-1.56690244542542
Stage2,Scenario11,Pij,56,-1.808975817932702
Stage2,Scenario11,Pij,57,-2.1274741722074566
Stage2,Scenario11,Pij,58,-1.912133287534397
Stage2,Scenario11,Pij,59,-1.1498849470966621
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-1.346400585753865
Stage2,Scenario11,Pij,61,-2.0479760318790126
Stage2,Scenario11,Pij,62,-1.5405338732882616
Stage2,Scenario11,Pij,63,-3.089884947096662
Stage2,Scenario11,Pij,64,1.0743746811666464
Stage2,Scenario11,Pij,65,-1.4436177501692264
Stage2,Scenario11,Pij,66,-1.4436177501692264
Stage2,Scenario11,Pij,67,2.1606769892475537
Stage2,Scenario11,Pij,68,-2.8540201710972957
Stage2,Scenario11,Pij,69,1.388509905167279
Stage2,Scenario11,Pij,7,-0.673684290191852
Stage2,Scenario11,Pij,70,-0.5480412922072375
Stage2,Scenario11,Pij,71,-1.2647232074543084
Stage2,Scenario11,Pij,72,-0.27402064610361876
Stage2,Scenario11,Pij,73,-0.27402064610361876
Stage2,Scenario11,Pij,74,-0.21074504741636055
Stage2,Scenario11,Pij,75,-0.21074504741636055
Stage2,Scenario11,Pij,76,-0.8507450474163605
Stage2,Scenario11,Pij,77,-0.8507450474163605
Stage2,Scenario11,Pij,78,-1.7352767925456916
Stage2,Scenario11,Pij,79,0.06099839051352407
Stage2,Scenario11,Pij,8,-0.6382466562562459
Stage2,Scenario11,Pij,80,-0.32962009850599516
Stage2,Scenario11,Pij,81,-0.21137829200753444
Stage2,Scenario11,Pij,82,-0.24203551468611506
Stage2,Scenario11,Pij,83,-0.06696609480036675
Stage2,Scenario11,Pij,84,-0.5249276104246907
Stage2,Scenario11,Pij,85,-1.6046924880813045
Stage2,Scenario11,Pij,86,-0.982035514686115
Stage2,Scenario11,Pij,87,-0.9213782920075345
Stage2,Scenario11,Pij,88,-1.4269660948003668
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.2240265598114033
Stage2,Scenario11,Pij,90,-1.359902369418182
Stage2,Scenario11,Pij,91,-1.1600976305818202
Stage2,Scenario11,Pij,92,-2.0367024191114007
Stage2,Scenario11,Pij,93,-2.580163075417588
Stage2,Scenario11,Pij,94,-2.4534749614064997
Stage2,Scenario11,Pij,95,-3.0049670559832213
Stage2,Scenario11,Pij,96,-5.0
Stage2,Scenario11,Pij,97,0.5098226194820992
Stage2,Scenario11,Pij,98,-4.020412167008096
Stage2,Scenario11,Pij,99,-1.5647179643927143
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.5600000000000052
Stage2,Scenario11,bus_gen,0:3,0.5600000000000052
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
