stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.09399999999999979
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,2.1139999999999985
Stage2,Scenario20,bus_gen,70:71,2.1139999999999985
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,33.23263157894737
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.25566487218353706
Stage2,Scenario20,theta,1,-0.2465629523428658
Stage2,Scenario20,theta,10,-0.07590659361087003
Stage2,Scenario20,theta,11,-0.0591021662065934
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.01508135945842197
Stage2,Scenario20,theta,14,0.43221511927175327
Stage2,Scenario20,theta,15,0.25735776972242735
Stage2,Scenario20,theta,16,0.3873577697224274
Stage2,Scenario20,theta,17,0.4246041731924483
Stage2,Scenario20,theta,18,0.22415450592703964
Stage2,Scenario20,theta,19,0.21216969932636537
Stage2,Scenario20,theta,2,-0.3792235102179042
Stage2,Scenario20,theta,20,0.4768051192717534
Stage2,Scenario20,theta,21,0.6330097436972706
Stage2,Scenario20,theta,22,0.22295387751117993
Stage2,Scenario20,theta,23,0.43221511927175327
Stage2,Scenario20,theta,24,-0.4130792320927381
Stage2,Scenario20,theta,25,-0.4046792320927381
Stage2,Scenario20,theta,26,-0.5122492320927381
Stage2,Scenario20,theta,27,-0.4986592320927381
Stage2,Scenario20,theta,28,-0.4734292320927381
Stage2,Scenario20,theta,29,-0.3297992320927381
Stage2,Scenario20,theta,3,-0.2670332012501675
Stage2,Scenario20,theta,30,-0.44813120785556027
Stage2,Scenario20,theta,31,-0.3987212078555601
Stage2,Scenario20,theta,32,-0.15859318361838157
Stage2,Scenario20,theta,33,-0.2230492320927382
Stage2,Scenario20,theta,34,-0.04921426005753631
Stage2,Scenario20,theta,35,0.0093522968025945
Stage2,Scenario20,theta,36,0.06678721841826982
Stage2,Scenario20,theta,37,-0.011985997738161891
Stage2,Scenario20,theta,38,0.17450118721478658
Stage2,Scenario20,theta,39,0.15477084694857834
Stage2,Scenario20,theta,4,-0.2781517215679451
Stage2,Scenario20,theta,40,0.21689876091967758
Stage2,Scenario20,theta,41,0.23056511997168405
Stage2,Scenario20,theta,42,0.13237445421960195
Stage2,Scenario20,theta,43,0.14909933010744858
Stage2,Scenario20,theta,44,0.2432553105199758
Stage2,Scenario20,theta,45,0.35671053957881815
Stage2,Scenario20,theta,46,0.19565669358407986
Stage2,Scenario20,theta,47,-0.5122492320927381
Stage2,Scenario20,theta,48,-0.10066480545456578
Stage2,Scenario20,theta,49,-0.10179061578219671
Stage2,Scenario20,theta,5,-0.3037450086531309
Stage2,Scenario20,theta,50,-0.022558939505406925
Stage2,Scenario20,theta,51,-0.07181921997002771
Stage2,Scenario20,theta,52,-0.08449397683352203
Stage2,Scenario20,theta,53,-0.09150138685759661
Stage2,Scenario20,theta,54,-0.2451040639113464
Stage2,Scenario20,theta,55,-0.19569406391134625
Stage2,Scenario20,theta,56,0.02968428526198468
Stage2,Scenario20,theta,57,-0.005272413084676742
Stage2,Scenario20,theta,58,0.1976596973003962
Stage2,Scenario20,theta,59,0.25372608988159034
Stage2,Scenario20,theta,6,-0.29811923209273816
Stage2,Scenario20,theta,60,0.43765969730039617
Stage2,Scenario20,theta,61,0.1691677162949023
Stage2,Scenario20,theta,62,0.21505888591176908
Stage2,Scenario20,theta,63,0.2436032667871846
Stage2,Scenario20,theta,64,0.26403312893368297
Stage2,Scenario20,theta,65,0.26098595903766014
Stage2,Scenario20,theta,66,0.28741681316702145
Stage2,Scenario20,theta,67,0.3617155491494882
Stage2,Scenario20,theta,68,0.2717046023159079
Stage2,Scenario20,theta,69,0.3693921156685593
Stage2,Scenario20,theta,7,-0.33203523209273816
Stage2,Scenario20,theta,70,0.4278681587302017
Stage2,Scenario20,theta,71,0.12503901907734433
Stage2,Scenario20,theta,72,0.43202318368184284
Stage2,Scenario20,theta,8,-0.23470823972543825
Stage2,Scenario20,theta,9,-0.23895222446003805
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.05858195354431728
Stage2,Scenario21,Pij,1,-0.33640535475298905
Stage2,Scenario21,Pij,10,0.879556463785236
Stage2,Scenario21,Pij,100,-0.8649844716869515
Stage2,Scenario21,Pij,101,-1.8738994415362238
Stage2,Scenario21,Pij,102,-4.0517859299784
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.791785929978391
Stage2,Scenario21,Pij,106,-4.021002742197128
Stage2,Scenario21,Pij,107,-1.654682629317496
Stage2,Scenario21,Pij,108,-4.021002742197128
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.0064435362147641
Stage2,Scenario21,Pij,110,-2.001922322246783
Stage2,Scenario21,Pij,111,-2.001922322246783
Stage2,Scenario21,Pij,112,-1.7323413146587479
Stage2,Scenario21,Pij,113,-1.7323413146587479
Stage2,Scenario21,Pij,114,-2.372341314658748
Stage2,Scenario21,Pij,115,-2.372341314658748
Stage2,Scenario21,Pij,116,-2.3038446444935676
Stage2,Scenario21,Pij,117,-3.6030994780039385
Stage2,Scenario21,Pij,118,-0.4311580977035616
Stage2,Scenario21,Pij,119,-3.6030994780039385
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.8304435362147639
Stage2,Scenario21,Pij,14,-0.984009410708041
Stage2,Scenario21,Pij,15,-1.1525839746254622
Stage2,Scenario21,Pij,16,-1.8985571981196723
Stage2,Scenario21,Pij,17,-2.069623011750144
Stage2,Scenario21,Pij,18,-1.594591668343452
Stage2,Scenario21,Pij,19,-1.2879749404842602
Stage2,Scenario21,Pij,2,0.4778234012086684
Stage2,Scenario21,Pij,20,-1.290736016882327
Stage2,Scenario21,Pij,21,-1.9314709694932786
Stage2,Scenario21,Pij,22,-1.4413489106953605
Stage2,Scenario21,Pij,23,-0.9579787745304184
Stage2,Scenario21,Pij,24,-3.2279749404842595
Stage2,Scenario21,Pij,25,-0.3155118432578079
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.622158097753637
Stage2,Scenario21,Pij,28,2.2576699410114456
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,-0.03585797159196735
Stage2,Scenario21,Pij,30,1.7065132162579322
Stage2,Scenario21,Pij,31,-1.3607424242424244
Stage2,Scenario21,Pij,32,-3.639257575757575
Stage2,Scenario21,Pij,33,-0.8873712121212121
Stage2,Scenario21,Pij,34,-0.8873712121212121
Stage2,Scenario21,Pij,35,0.2812566081289659
Stage2,Scenario21,Pij,36,0.2812566081289659
Stage2,Scenario21,Pij,37,-0.3587433918710341
Stage2,Scenario21,Pij,38,-0.3587433918710341
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.4044399251362813
Stage2,Scenario21,Pij,40,0.27969333606928853
Stage2,Scenario21,Pij,41,-0.276866503198999
Stage2,Scenario21,Pij,42,-0.0831334968010044
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.17762399173155238
Stage2,Scenario21,Pij,45,0.21075748853255008
Stage2,Scenario21,Pij,46,-0.8766899605862406
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.9176239917315524
Stage2,Scenario21,Pij,49,-0.7100000000500586
Stage2,Scenario21,Pij,5,0.12126458625845649
Stage2,Scenario21,Pij,50,-1.14924251146745
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.8599999999999999
Stage2,Scenario21,Pij,54,-1.457647199999761
Stage2,Scenario21,Pij,55,-2.0866667523180324
Stage2,Scenario21,Pij,56,-2.5154635518731294
Stage2,Scenario21,Pij,57,-3.1537789596443795
Stage2,Scenario21,Pij,58,-2.2784721957642904
Stage2,Scenario21,Pij,59,-1.6946385561086021
Stage2,Scenario21,Pij,6,-2.2576699410114456
Stage2,Scenario21,Pij,60,-1.1446644527106056
Stage2,Scenario21,Pij,61,-2.0957812592518064
Stage2,Scenario21,Pij,62,-1.7051366484748955
Stage2,Scenario21,Pij,63,-3.634638556108602
Stage2,Scenario21,Pij,64,2.3298357750796046
Stage2,Scenario21,Pij,65,-1.303407274805011
Stage2,Scenario21,Pij,66,-1.303407274805011
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.7868787864592655
Stage2,Scenario21,Pij,69,2.032076005430268
Stage2,Scenario21,Pij,7,-0.5078579715919673
Stage2,Scenario21,Pij,70,-1.1487154145873302
Stage2,Scenario21,Pij,71,-1.358470035802647
Stage2,Scenario21,Pij,72,-0.5743577072936651
Stage2,Scenario21,Pij,73,-0.5743577072936651
Stage2,Scenario21,Pij,74,0.11103800271513387
Stage2,Scenario21,Pij,75,0.11103800271513387
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-1.057923994569732
Stage2,Scenario21,Pij,78,-1.6415299641973529
Stage2,Scenario21,Pij,79,-0.045085511062314745
Stage2,Scenario21,Pij,8,-0.23217659879133157
Stage2,Scenario21,Pij,80,-0.4349144889376911
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2896452750092513
Stage2,Scenario21,Pij,83,-0.1254402360530691
Stage2,Scenario21,Pij,84,-0.44312855895929953
Stage2,Scenario21,Pij,85,-1.7917859299783914
Stage2,Scenario21,Pij,86,-1.0296452750092513
Stage2,Scenario21,Pij,87,-0.7100000000500586
Stage2,Scenario21,Pij,88,-1.4854402360530692
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9555600748637189
Stage2,Scenario21,Pij,90,-0.9433990266839715
Stage2,Scenario21,Pij,91,-0.7666009733160285
Stage2,Scenario21,Pij,92,-1.7834576450202448
Stage2,Scenario21,Pij,93,-2.382715215632276
Stage2,Scenario21,Pij,94,-2.151963807798055
Stage2,Scenario21,Pij,95,-2.7600774016211016
Stage2,Scenario21,Pij,96,-4.001522011282075
Stage2,Scenario21,Pij,97,0.06610055846377595
Stage2,Scenario21,Pij,98,-2.9213602402538887
Stage2,Scenario21,Pij,99,-2.2214323769994886
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
