stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.22020139475500974
Stage2,Scenario14,theta,1,-0.21868027333304116
Stage2,Scenario14,theta,10,-0.05871424450436138
Stage2,Scenario14,theta,11,-0.11158907894994713
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.039265347473119154
Stage2,Scenario14,theta,14,0.32185700472291645
Stage2,Scenario14,theta,15,0.29136334572719896
Stage2,Scenario14,theta,16,0.3927548540334722
Stage2,Scenario14,theta,17,0.4001224289781755
Stage2,Scenario14,theta,18,0.25294022157836293
Stage2,Scenario14,theta,19,0.24240880927502734
Stage2,Scenario14,theta,2,-0.3053420046907789
Stage2,Scenario14,theta,20,0.40696374856968565
Stage2,Scenario14,theta,21,0.7469637485696856
Stage2,Scenario14,theta,22,0.25069653250819274
Stage2,Scenario14,theta,23,-0.3053420046907788
Stage2,Scenario14,theta,24,-0.28450198641008223
Stage2,Scenario14,theta,25,-0.2923317404991238
Stage2,Scenario14,theta,26,-0.18992778708827626
Stage2,Scenario14,theta,27,-0.2927720867315334
Stage2,Scenario14,theta,28,-0.2869628048278166
Stage2,Scenario14,theta,29,-0.5534517404991238
Stage2,Scenario14,theta,3,-0.2575084183885915
Stage2,Scenario14,theta,30,-0.3489328304406801
Stage2,Scenario14,theta,31,-0.3397828304406801
Stage2,Scenario14,theta,32,-0.21617268522106559
Stage2,Scenario14,theta,33,-0.2270304756602946
Stage2,Scenario14,theta,34,-0.10936820261509045
Stage2,Scenario14,theta,35,-0.062107277553266754
Stage2,Scenario14,theta,36,-0.02747427486621644
Stage2,Scenario14,theta,37,-0.0712168423191558
Stage2,Scenario14,theta,38,0.07344180300716872
Stage2,Scenario14,theta,39,0.06822173523941868
Stage2,Scenario14,theta,4,-0.2461384248428366
Stage2,Scenario14,theta,40,0.15753043808477346
Stage2,Scenario14,theta,41,0.1459937217529974
Stage2,Scenario14,theta,42,0.023862849686049032
Stage2,Scenario14,theta,43,0.021489905726597182
Stage2,Scenario14,theta,44,0.13528105658777678
Stage2,Scenario14,theta,45,0.47253043808477346
Stage2,Scenario14,theta,46,0.03426478654889865
Stage2,Scenario14,theta,47,-0.02633394145562551
Stage2,Scenario14,theta,48,-0.7980184455045837
Stage2,Scenario14,theta,49,-0.7935243053052368
Stage2,Scenario14,theta,5,-0.27543836182426584
Stage2,Scenario14,theta,50,-0.6146615585090259
Stage2,Scenario14,theta,51,-0.7436357023872131
Stage2,Scenario14,theta,52,-0.8583684455045839
Stage2,Scenario14,theta,53,-0.7362725224159055
Stage2,Scenario14,theta,54,-0.8525138485992556
Stage2,Scenario14,theta,55,-0.8031038485992554
Stage2,Scenario14,theta,56,-0.6258220433047369
Stage2,Scenario14,theta,57,-0.6351231538937739
Stage2,Scenario14,theta,58,-0.4425916060275773
Stage2,Scenario14,theta,59,-0.4747847756746803
Stage2,Scenario14,theta,6,-0.10137778708827633
Stage2,Scenario14,theta,60,-0.3583585910596616
Stage2,Scenario14,theta,61,-0.33250555288460704
Stage2,Scenario14,theta,62,-0.23544298345794
Stage2,Scenario14,theta,63,-0.20942585918376774
Stage2,Scenario14,theta,64,-0.15848874223825632
Stage2,Scenario14,theta,65,-0.1451847569552815
Stage2,Scenario14,theta,66,-0.17705575817954705
Stage2,Scenario14,theta,67,-0.15034784426283343
Stage2,Scenario14,theta,68,-0.14988024927339885
Stage2,Scenario14,theta,69,-0.05256104419600188
Stage2,Scenario14,theta,7,-0.20812778708827634
Stage2,Scenario14,theta,70,-0.1230362514303144
Stage2,Scenario14,theta,71,-0.37910731321647456
Stage2,Scenario14,theta,72,-0.07803625143031444
Stage2,Scenario14,theta,8,-0.21234469465455397
Stage2,Scenario14,theta,9,-0.21051087952199868
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.2222785499995227
Stage2,Scenario15,Pij,1,-0.4134071096423232
Stage2,Scenario15,Pij,10,1.076285593778624
Stage2,Scenario15,Pij,100,0.8820661230158483
Stage2,Scenario15,Pij,101,-1.0260712127574496
Stage2,Scenario15,Pij,102,-0.9322127409375623
Stage2,Scenario15,Pij,103,-0.883936704218458
Stage2,Scenario15,Pij,104,-0.883936704218458
Stage2,Scenario15,Pij,105,0.4400861493744702
Stage2,Scenario15,Pij,106,-0.5884510204313566
Stage2,Scenario15,Pij,107,-1.119832933263643
Stage2,Scenario15,Pij,108,0.5863787794504378
Stage2,Scenario15,Pij,109,-1.1748297998817945
Stage2,Scenario15,Pij,11,0.8097144062213765
Stage2,Scenario15,Pij,110,-0.7836483958406429
Stage2,Scenario15,Pij,111,-0.7836483958406429
Stage2,Scenario15,Pij,112,-1.4649164666318215
Stage2,Scenario15,Pij,113,-1.4649164666318215
Stage2,Scenario15,Pij,114,-2.1049164666318214
Stage2,Scenario15,Pij,115,-2.1049164666318214
Stage2,Scenario15,Pij,116,-1.6351702001182034
Stage2,Scenario15,Pij,117,-1.0316755711317414
Stage2,Scenario15,Pij,118,1.739675571131724
Stage2,Scenario15,Pij,119,-1.0316755711317414
Stage2,Scenario15,Pij,12,-0.41902730496231133
Stage2,Scenario15,Pij,13,-0.21468710125906454
Stage2,Scenario15,Pij,14,-1.1147824635677848
Stage2,Scenario15,Pij,15,-1.1048058880209493
Stage2,Scenario15,Pij,16,-1.5267078625254569
Stage2,Scenario15,Pij,17,-1.5165838499015745
Stage2,Scenario15,Pij,18,-0.7757345488221067
Stage2,Scenario15,Pij,19,-1.865755777271134
Stage2,Scenario15,Pij,2,0.3911285596427972
Stage2,Scenario15,Pij,20,-0.793717326245278
Stage2,Scenario15,Pij,21,-1.8276724116772447
Stage2,Scenario15,Pij,22,-1.5998366927921779
Stage2,Scenario15,Pij,23,-0.2890898152541074
Stage2,Scenario15,Pij,24,-3.8057557772711332
Stage2,Scenario15,Pij,25,1.8154647196415763
Stage2,Scenario15,Pij,26,-2.9510661975902654
Stage2,Scenario15,Pij,27,-2.9510661975902654
Stage2,Scenario15,Pij,28,2.706667675538955
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.19617838747694766
Stage2,Scenario15,Pij,30,3.259708942370442
Stage2,Scenario15,Pij,31,-1.3289033912778097
Stage2,Scenario15,Pij,32,-3.671096608722191
Stage2,Scenario15,Pij,33,-1.0330960168438639
Stage2,Scenario15,Pij,34,-1.0330960168438639
Stage2,Scenario15,Pij,35,1.0578544711852211
Stage2,Scenario15,Pij,36,1.0578544711852211
Stage2,Scenario15,Pij,37,0.4178544711852211
Stage2,Scenario15,Pij,38,0.4178544711852211
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.3361001625225716
Stage2,Scenario15,Pij,40,0.9121998379010148
Stage2,Scenario15,Pij,41,-0.011687781341060898
Stage2,Scenario15,Pij,42,-0.6099773457753873
Stage2,Scenario15,Pij,43,0.2616651271164448
Stage2,Scenario15,Pij,44,0.03779168138652514
Stage2,Scenario15,Pij,45,0.2605205372724102
Stage2,Scenario15,Pij,46,0.506819070757304
Stage2,Scenario15,Pij,47,-2.107082010311313
Stage2,Scenario15,Pij,48,-0.7022083186134749
Stage2,Scenario15,Pij,49,-0.44833487288355517
Stage2,Scenario15,Pij,5,0.4932605658966318
Stage2,Scenario15,Pij,50,-1.09947946272759
Stage2,Scenario15,Pij,51,-0.1499999999999999
Stage2,Scenario15,Pij,52,-0.871346416756462
Stage2,Scenario15,Pij,53,-0.561153583243538
Stage2,Scenario15,Pij,54,-1.252839506205779
Stage2,Scenario15,Pij,55,-1.563896158406855
Stage2,Scenario15,Pij,56,-1.8716571851578285
Stage2,Scenario15,Pij,57,-2.1873107336968514
Stage2,Scenario15,Pij,58,-1.7457389948323054
Stage2,Scenario15,Pij,59,-1.3787576965313035
Stage2,Scenario15,Pij,6,-2.706667675538955
Stage2,Scenario15,Pij,60,-1.1850593792398665
Stage2,Scenario15,Pij,61,-2.2661475128638413
Stage2,Scenario15,Pij,62,-1.8727983740721736
Stage2,Scenario15,Pij,63,-2.8337576965313023
Stage2,Scenario15,Pij,64,0.9431967487567254
Stage2,Scenario15,Pij,65,-1.3291842871610728
Stage2,Scenario15,Pij,66,-1.3291842871610728
Stage2,Scenario15,Pij,67,2.107082010311313
Stage2,Scenario15,Pij,68,-2.539831263578868
Stage2,Scenario15,Pij,69,0.8992703158042917
Stage2,Scenario15,Pij,7,-0.5438216125230523
Stage2,Scenario15,Pij,70,-0.3609911832113432
Stage2,Scenario15,Pij,71,-1.2666402424665097
Stage2,Scenario15,Pij,72,-0.3874955916056715
Stage2,Scenario15,Pij,73,-0.3874955916056715
Stage2,Scenario15,Pij,74,-0.45536484209785416
Stage2,Scenario15,Pij,75,-0.45536484209785416
Stage2,Scenario15,Pij,76,-1.0953648420978541
Stage2,Scenario15,Pij,77,-1.0953648420978541
Stage2,Scenario15,Pij,78,-1.7333597575334903
Stage2,Scenario15,Pij,79,0.12520844514373047
Stage2,Scenario15,Pij,8,-0.3188714403572027
Stage2,Scenario15,Pij,80,-0.42235371199736754
Stage2,Scenario15,Pij,81,-0.18285473314636858
Stage2,Scenario15,Pij,82,-0.19377658621463897
Stage2,Scenario15,Pij,83,-0.05101496864163648
Stage2,Scenario15,Pij,84,-0.25926756262289724
Stage2,Scenario15,Pij,85,-1.9630861493744705
Stage2,Scenario15,Pij,86,-0.9337765862146389
Stage2,Scenario15,Pij,87,-0.8928547331463685
Stage2,Scenario15,Pij,88,-1.4110149686416362
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0238998374774284
Stage2,Scenario15,Pij,90,-1.1246003162098417
Stage2,Scenario15,Pij,91,-0.9678996837901598
Stage2,Scenario15,Pij,92,-1.769519059390329
Stage2,Scenario15,Pij,93,-2.2981254056570486
Stage2,Scenario15,Pij,94,-2.098925561432076
Stage2,Scenario15,Pij,95,-2.635343824146088
Stage2,Scenario15,Pij,96,-4.782373408064958
Stage2,Scenario15,Pij,97,0.9139287872425504
Stage2,Scenario15,Pij,98,-3.829560468919193
Stage2,Scenario15,Pij,99,-1.1039087608839435
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.13052536702109926
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.12
Stage2,Scenario15,bus_gen,14:14,0.12
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.07571135759008144
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.03609660872219145
