stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.07493688608373383
Stage2,Scenario20,theta,1,-0.07835302152539625
Stage2,Scenario20,theta,10,-0.047033266231660154
Stage2,Scenario20,theta,11,-0.03418566873119185
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.032705844025867827
Stage2,Scenario20,theta,14,0.4280245924173897
Stage2,Scenario20,theta,15,0.25918030843525236
Stage2,Scenario20,theta,16,0.38918030843525236
Stage2,Scenario20,theta,17,0.4114626223519163
Stage2,Scenario20,theta,18,0.21981696405247006
Stage2,Scenario20,theta,19,0.19711897382154436
Stage2,Scenario20,theta,2,-0.223820155455555
Stage2,Scenario20,theta,20,0.4497683424173897
Stage2,Scenario20,theta,21,0.7470629540602737
Stage2,Scenario20,theta,22,0.20495702650803982
Stage2,Scenario20,theta,23,0.4280245924173897
Stage2,Scenario20,theta,24,-0.5633707703173595
Stage2,Scenario20,theta,25,-0.5554855959396471
Stage2,Scenario20,theta,26,-0.5739207703173594
Stage2,Scenario20,theta,27,-0.649465595939647
Stage2,Scenario20,theta,28,-0.6237207703173595
Stage2,Scenario20,theta,29,-0.4876660616167344
Stage2,Scenario20,theta,3,-0.15395236948589758
Stage2,Scenario20,theta,30,-0.6088631525022257
Stage2,Scenario20,theta,31,-0.5594531525022255
Stage2,Scenario20,theta,32,-0.31994707460489147
Stage2,Scenario20,theta,33,-0.383159230399559
Stage2,Scenario20,theta,34,-0.19400205397491146
Stage2,Scenario20,theta,35,-0.16889381729743294
Stage2,Scenario20,theta,36,-0.09004826971419315
Stage2,Scenario20,theta,37,-0.1306423805878904
Stage2,Scenario20,theta,38,0.10572805547632307
Stage2,Scenario20,theta,39,0.07282287488435354
Stage2,Scenario20,theta,4,-0.15452939126359752
Stage2,Scenario20,theta,40,0.14634450177364333
Stage2,Scenario20,theta,41,0.15634001290810068
Stage2,Scenario20,theta,42,0.029932702891713833
Stage2,Scenario20,theta,43,0.02883690115898362
Stage2,Scenario20,theta,44,0.17100355896152497
Stage2,Scenario20,theta,45,0.28512601047149055
Stage2,Scenario20,theta,46,0.05579151925298041
Stage2,Scenario20,theta,47,-0.5739207703173594
Stage2,Scenario20,theta,48,-0.646916369208389
Stage2,Scenario20,theta,49,-0.6491588651717444
Stage2,Scenario20,theta,5,-0.2142389513857275
Stage2,Scenario20,theta,50,-0.49122100502203336
Stage2,Scenario20,theta,51,-0.6353510054112496
Stage2,Scenario20,theta,52,-0.6552220964524592
Stage2,Scenario20,theta,53,-0.675827970124875
Stage2,Scenario20,theta,54,-0.8315223743406993
Stage2,Scenario20,theta,55,-0.782112374340699
Stage2,Scenario20,theta,56,-0.5470837816703719
Stage2,Scenario20,theta,57,-0.6013409670110259
Stage2,Scenario20,theta,58,-0.40875199444346144
Stage2,Scenario20,theta,59,-0.3779491056983
Stage2,Scenario20,theta,6,-0.29217077031735944
Stage2,Scenario20,theta,60,-0.3320115219804637
Stage2,Scenario20,theta,61,-0.3138771397678989
Stage2,Scenario20,theta,62,-0.07843518856584125
Stage2,Scenario20,theta,63,-0.06614055819984681
Stage2,Scenario20,theta,64,0.0638594418001532
Stage2,Scenario20,theta,65,0.048290311518881086
Stage2,Scenario20,theta,66,-0.07368136896778016
Stage2,Scenario20,theta,67,-0.04403859572250482
Stage2,Scenario20,theta,68,0.032895611005223126
Stage2,Scenario20,theta,69,0.14576925547953232
Stage2,Scenario20,theta,7,-0.30046677031735947
Stage2,Scenario20,theta,70,-0.027007545152701956
Stage2,Scenario20,theta,71,-0.23481623516151362
Stage2,Scenario20,theta,72,0.013473426433437907
Stage2,Scenario20,theta,8,-0.1667724969496153
Stage2,Scenario20,theta,9,-0.17445104368510359
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.5170581776275235
Stage2,Scenario21,Pij,1,-0.11429363128914131
Stage2,Scenario21,Pij,10,0.679375276224937
Stage2,Scenario21,Pij,100,-0.015207267293726899
Stage2,Scenario21,Pij,101,-1.3803375721804194
Stage2,Scenario21,Pij,102,-3.868349714893749
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.6083497148937402
Stage2,Scenario21,Pij,106,-3.273311029841492
Stage2,Scenario21,Pij,107,-1.725376257232676
Stage2,Scenario21,Pij,108,-3.273311029841492
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.2066247237750631
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.7676881286163377
Stage2,Scenario21,Pij,113,-1.7676881286163377
Stage2,Scenario21,Pij,114,-2.407688128616338
Stage2,Scenario21,Pij,115,-2.407688128616338
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-3.1738570558971984
Stage2,Scenario21,Pij,118,0.4526889701585044
Stage2,Scenario21,Pij,119,-3.1738570558971984
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.030624723775063
Stage2,Scenario21,Pij,14,-0.8041955561418844
Stage2,Scenario21,Pij,15,-0.9122853245584334
Stage2,Scenario21,Pij,16,-1.7157757312809494
Stage2,Scenario21,Pij,17,-1.8254628854376447
Stage2,Scenario21,Pij,18,-1.1637835809472465
Stage2,Scenario21,Pij,19,-1.3561877064755876
Stage2,Scenario21,Pij,2,0.8313518089166615
Stage2,Scenario21,Pij,20,-0.9689517733764174
Stage2,Scenario21,Pij,21,-1.7687964366196602
Stage2,Scenario21,Pij,22,-1.4375122900004487
Stage2,Scenario21,Pij,23,-0.2092230643232149
Stage2,Scenario21,Pij,24,-3.296187706475587
Stage2,Scenario21,Pij,25,0.215139606540566
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.39854483289672
Stage2,Scenario21,Pij,28,2.1559052263561522
Stage2,Scenario21,Pij,29,-4.75426619694479
Stage2,Scenario21,Pij,3,0.26390752423268327
Stage2,Scenario21,Pij,30,2.223218097009769
Stage2,Scenario21,Pij,31,-1.0725981112060823
Stage2,Scenario21,Pij,32,-3.681668085738707
Stage2,Scenario21,Pij,33,-1.2137990556030411
Stage2,Scenario21,Pij,34,-1.2137990556030411
Stage2,Scenario21,Pij,35,0.5396090485048843
Stage2,Scenario21,Pij,36,0.5396090485048843
Stage2,Scenario21,Pij,37,-0.10039095149511568
Stage2,Scenario21,Pij,38,-0.10039095149511568
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.6780342981397933
Stage2,Scenario21,Pij,40,0.9629093703896553
Stage2,Scenario21,Pij,41,-0.18398812704167664
Stage2,Scenario21,Pij,42,-0.1260118729583201
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.14138416523129707
Stage2,Scenario21,Pij,45,0.26739603818961716
Stage2,Scenario21,Pij,46,-0.719387149183257
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.881384165231297
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.24161159506701085
Stage2,Scenario21,Pij,50,-1.0926039618103829
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.8599999999999999
Stage2,Scenario21,Pij,54,-1.3568555196277323
Stage2,Scenario21,Pij,55,-1.993915794786823
Stage2,Scenario21,Pij,56,-2.483064501390973
Stage2,Scenario21,Pij,57,-3.1295394604194096
Stage2,Scenario21,Pij,58,-2.0374389517900715
Stage2,Scenario21,Pij,59,-1.802481069228634
Stage2,Scenario21,Pij,6,-2.1559052263561522
Stage2,Scenario21,Pij,60,-0.8891378058158101
Stage2,Scenario21,Pij,61,-2.2343174493904208
Stage2,Scenario21,Pij,62,-2.0005767576058835
Stage2,Scenario21,Pij,63,-3.7424810692286337
Stage2,Scenario21,Pij,64,2.4238441386224174
Stage2,Scenario21,Pij,65,-1.3060336014728176
Stage2,Scenario21,Pij,66,-1.3060336014728176
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.0508421674440194
Stage2,Scenario21,Pij,69,1.9822052368378034
Stage2,Scenario21,Pij,7,-0.2080924757673167
Stage2,Scenario21,Pij,70,-0.759151869452025
Stage2,Scenario21,Pij,71,-1.3287809276023392
Stage2,Scenario21,Pij,72,-0.5865759347260123
Stage2,Scenario21,Pij,73,-0.5865759347260123
Stage2,Scenario21,Pij,74,0.08610261841890166
Stage2,Scenario21,Pij,75,0.08610261841890166
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-1.1077947631621965
Stage2,Scenario21,Pij,78,-1.6712190723976608
Stage2,Scenario21,Pij,79,-0.09622539910453043
Stage2,Scenario21,Pij,8,0.1213518089166614
Stage2,Scenario21,Pij,80,-0.3837746008954753
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.30798634907224454
Stage2,Scenario21,Pij,83,-0.15823905003229158
Stage2,Scenario21,Pij,84,-0.5754248860017349
Stage2,Scenario21,Pij,85,-1.6083497148937402
Stage2,Scenario21,Pij,86,-1.0479863490722445
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.5182390500322918
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.6819657018602068
Stage2,Scenario21,Pij,90,-0.9310920211439961
Stage2,Scenario21,Pij,91,-0.7789079788560038
Stage2,Scenario21,Pij,92,-1.8506053027632867
Stage2,Scenario21,Pij,93,-2.453897953454684
Stage2,Scenario21,Pij,94,-2.172469361630288
Stage2,Scenario21,Pij,95,-2.784677667258011
Stage2,Scenario21,Pij,96,-4.582737092213155
Stage2,Scenario21,Pij,97,0.5596624278195804
Stage2,Scenario21,Pij,98,-3.495302089341903
Stage2,Scenario21,Pij,99,-1.743273531370792
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.5
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.04666808573870718
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.6100000000000068
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.0
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.21999999999999884
Stage2,Scenario21,bus_gen,36:34,0.21999999999999884
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.21999999999999884
Stage2,Scenario21,bus_gen,38:36,0.21999999999999884
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,2.9160000000000004
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.9199999999999985
Stage2,Scenario21,bus_gen,46:41,0.9199999999999985
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
