stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.04537979659102598
Stage2,Scenario20,theta,1,-0.046085324676657095
Stage2,Scenario20,theta,10,-0.04438420265781981
Stage2,Scenario20,theta,11,-0.03234934933317157
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.0330443631228841
Stage2,Scenario20,theta,14,0.3879948273778505
Stage2,Scenario20,theta,15,0.25627306267196814
Stage2,Scenario20,theta,16,0.38627306267196815
Stage2,Scenario20,theta,17,0.4047648273778505
Stage2,Scenario20,theta,18,0.21564442012330598
Stage2,Scenario20,theta,19,0.19074591134302402
Stage2,Scenario20,theta,2,-0.20886590702937746
Stage2,Scenario20,theta,20,0.4325848273778506
Stage2,Scenario20,theta,21,0.7725848273778504
Stage2,Scenario20,theta,22,0.19797882142844647
Stage2,Scenario20,theta,23,0.3879948273778505
Stage2,Scenario20,theta,24,-0.5790503421118788
Stage2,Scenario20,theta,25,-0.5714903421118788
Stage2,Scenario20,theta,26,-0.5896003421118787
Stage2,Scenario20,theta,27,-0.6654703421118787
Stage2,Scenario20,theta,28,-0.6394003421118788
Stage2,Scenario20,theta,29,-0.43133034211187876
Stage2,Scenario20,theta,3,-0.13573118818706217
Stage2,Scenario20,theta,30,-0.5281185719322642
Stage2,Scenario20,theta,31,-0.487858571932264
Stage2,Scenario20,theta,32,-0.2600868017526492
Stage2,Scenario20,theta,33,-0.32458034211187864
Stage2,Scenario20,theta,34,-0.1528723952813995
Stage2,Scenario20,theta,35,-0.0964559745515331
Stage2,Scenario20,theta,36,-0.05188690099369847
Stage2,Scenario20,theta,37,-0.10460367891604139
Stage2,Scenario20,theta,38,0.10424985384463221
Stage2,Scenario20,theta,39,0.07766237502577125
Stage2,Scenario20,theta,4,-0.13554689962507055
Stage2,Scenario20,theta,40,0.1507708547865719
Stage2,Scenario20,theta,41,0.16301721522107426
Stage2,Scenario20,theta,42,0.03542106269673999
Stage2,Scenario20,theta,43,0.034889486758451924
Stage2,Scenario20,theta,44,0.1715288356245407
Stage2,Scenario20,theta,45,0.2871846581853391
Stage2,Scenario20,theta,46,0.06246475322633506
Stage2,Scenario20,theta,47,-0.5896003421118787
Stage2,Scenario20,theta,48,-0.726374253297054
Stage2,Scenario20,theta,49,-0.7298610159957177
Stage2,Scenario20,theta,5,-0.2003615337453075
Stage2,Scenario20,theta,50,-0.5675328301360902
Stage2,Scenario20,theta,51,-0.7106789145986195
Stage2,Scenario20,theta,52,-0.7283928736630026
Stage2,Scenario20,theta,53,-0.7356391882114734
Stage2,Scenario20,theta,54,-0.8787917382651096
Stage2,Scenario20,theta,55,-0.8385317382651093
Stage2,Scenario20,theta,56,-0.6180107370765864
Stage2,Scenario20,theta,57,-0.6680027394536318
Stage2,Scenario20,theta,58,-0.48076563233256625
Stage2,Scenario20,theta,59,-0.4478202600002432
Stage2,Scenario20,theta,6,-0.30785034211187867
Stage2,Scenario20,theta,60,-0.402838292427107
Stage2,Scenario20,theta,61,-0.3900931893570085
Stage2,Scenario20,theta,62,-0.15891158829732843
Stage2,Scenario20,theta,63,-0.14825999565324893
Stage2,Scenario20,theta,64,-0.018259995653248928
Stage2,Scenario20,theta,65,-0.029453977414600596
Stage2,Scenario20,theta,66,-0.16032506050251527
Stage2,Scenario20,theta,67,-0.13461642124100826
Stage2,Scenario20,theta,68,-0.04595623038025839
Stage2,Scenario20,theta,69,0.0656330410731378
Stage2,Scenario20,theta,7,-0.3063454616614493
Stage2,Scenario20,theta,70,-0.09741517262214952
Stage2,Scenario20,theta,71,-0.31371491465326323
Stage2,Scenario20,theta,72,-0.052415172622149564
Stage2,Scenario20,theta,8,-0.16005397405385055
Stage2,Scenario20,theta,9,-0.16641637100149323
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.1593186619421872
Stage2,Scenario21,Pij,1,0.10965689785946513
Stage2,Scenario21,Pij,10,0.34631828750359395
Stage2,Scenario21,Pij,100,-1.5327699094953955
Stage2,Scenario21,Pij,101,-2.0661742986867035
Stage2,Scenario21,Pij,102,-4.0981814638486975
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.8381814638486889
Stage2,Scenario21,Pij,106,-3.4704460511994144
Stage2,Scenario21,Pij,107,-2.4439097113359853
Stage2,Scenario21,Pij,108,-3.4704460511994144
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.3790115411778914
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-2.126954855667993
Stage2,Scenario21,Pij,113,-2.126954855667993
Stage2,Scenario21,Pij,114,-1.7729548556679926
Stage2,Scenario21,Pij,115,-1.7729548556679926
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-4.272216350056684
Stage2,Scenario21,Pij,118,0.255553948800582
Stage2,Scenario21,Pij,119,-4.272216350056684
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.363681712496406
Stage2,Scenario21,Pij,14,-0.4808114922169801
Stage2,Scenario21,Pij,15,-0.5511935688434068
Stage2,Scenario21,Pij,16,-1.4607504049947846
Stage2,Scenario21,Pij,17,-1.5321726108324392
Stage2,Scenario21,Pij,18,-0.5880437335301173
Stage2,Scenario21,Pij,19,-1.3535181636816476
Stage2,Scenario21,Pij,2,1.3770244401983442
Stage2,Scenario21,Pij,20,-0.46118004041098326
Stage2,Scenario21,Pij,21,-1.6221861392648618
Stage2,Scenario21,Pij,22,-1.5542001559651086
Stage2,Scenario21,Pij,23,0.05497638202401045
Stage2,Scenario21,Pij,24,-3.2935181636816475
Stage2,Scenario21,Pij,25,0.2855148628193588
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.326268498428163
Stage2,Scenario21,Pij,28,1.6607536356088048
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.6045844054713454
Stage2,Scenario21,Pij,30,2.541996699137711
Stage2,Scenario21,Pij,31,-1.4015151515151523
Stage2,Scenario21,Pij,32,-3.5984848484848477
Stage2,Scenario21,Pij,33,-0.7007575757575761
Stage2,Scenario21,Pij,34,-0.7007575757575761
Stage2,Scenario21,Pij,35,0.6989983495688555
Stage2,Scenario21,Pij,36,0.6989983495688555
Stage2,Scenario21,Pij,37,0.05899834956885553
Stage2,Scenario21,Pij,38,0.05899834956885553
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,1.0137342564708418
Stage2,Scenario21,Pij,40,1.311610403907737
Stage2,Scenario21,Pij,41,-0.20480918889785227
Stage2,Scenario21,Pij,42,-0.15519081110215102
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.09300114986567554
Stage2,Scenario21,Pij,45,0.19819196096782044
Stage2,Scenario21,Pij,46,-0.5761792699242597
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8330011498656754
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.5854105334682698
Stage2,Scenario21,Pij,50,-0.8218080390321796
Stage2,Scenario21,Pij,51,-0.040000000000000036
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.4984372417976495
Stage2,Scenario21,Pij,55,-1.6607431779922848
Stage2,Scenario21,Pij,56,-2.5335517464715216
Stage2,Scenario21,Pij,57,-2.6982562925606577
Stage2,Scenario21,Pij,58,-1.9155550001301118
Stage2,Scenario21,Pij,59,-2.116433988139058
Stage2,Scenario21,Pij,6,-1.6607536356088048
Stage2,Scenario21,Pij,60,-1.622998550139295
Stage2,Scenario21,Pij,61,-2.4360009204136492
Stage2,Scenario21,Pij,62,-1.8205535502694064
Stage2,Scenario21,Pij,63,-4.056433988139058
Stage2,Scenario21,Pij,64,2.8305540681155317
Stage2,Scenario21,Pij,65,-1.377364981000865
Stage2,Scenario21,Pij,66,-1.377364981000865
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.4768804419060055
Stage2,Scenario21,Pij,69,2.801000521882479
Stage2,Scenario21,Pij,7,0.13258440547134542
Stage2,Scenario21,Pij,70,-0.8403485828685003
Stage2,Scenario21,Pij,71,-1.3249214551297679
Stage2,Scenario21,Pij,72,-0.5171742914342501
Stage2,Scenario21,Pij,73,-0.5171742914342501
Stage2,Scenario21,Pij,74,0.49550026094123956
Stage2,Scenario21,Pij,75,0.49550026094123956
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.2889994781175207
Stage2,Scenario21,Pij,78,-1.6750785448702323
Stage2,Scenario21,Pij,79,-0.05048839748526743
Stage2,Scenario21,Pij,8,0.6670244401983443
Stage2,Scenario21,Pij,80,-0.4295116025147383
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2576986886020609
Stage2,Scenario21,Pij,83,-0.16278970888321223
Stage2,Scenario21,Pij,84,-0.39133013866604927
Stage2,Scenario21,Pij,85,-1.8381814638486889
Stage2,Scenario21,Pij,86,-0.9976986886020609
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.301678597772101
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.3462657435291583
Stage2,Scenario21,Pij,90,-0.9332738742345488
Stage2,Scenario21,Pij,91,-0.7767261257654512
Stage2,Scenario21,Pij,92,-1.7129678911775532
Stage2,Scenario21,Pij,93,-2.359334810325102
Stage2,Scenario21,Pij,94,-2.0412427919549967
Stage2,Scenario21,Pij,95,-2.6971619315825586
Stage2,Scenario21,Pij,96,-3.628036384445847
Stage2,Scenario21,Pij,97,-0.12617429868670355
Stage2,Scenario21,Pij,98,-2.4629600126823608
Stage2,Scenario21,Pij,99,-2.5935367292253
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.259
Stage2,Scenario21,bus_gen,0:117,0.267
Stage2,Scenario21,bus_gen,0:118,0.262
Stage2,Scenario21,bus_gen,0:119,0.258
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.0
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.55
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.09400000000000003
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09699999999999999
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.045
Stage2,Scenario21,bus_gen,17:17,2.3890000000000002
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.098484848484849
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.5600000000000002
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
