stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.00011866824012509575
Stage2,Scenario13,theta,1,-0.003789091496287639
Stage2,Scenario13,theta,10,-0.04256147889533891
Stage2,Scenario13,theta,11,-0.05262111253258408
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,-0.04248053941643498
Stage2,Scenario13,theta,14,0.07655859646399273
Stage2,Scenario13,theta,15,0.07209316128012051
Stage2,Scenario13,theta,16,0.14078081802076975
Stage2,Scenario13,theta,17,0.17154036506420292
Stage2,Scenario13,theta,18,0.04420385626339235
Stage2,Scenario13,theta,19,0.04283228668362874
Stage2,Scenario13,theta,2,-0.05220877691591656
Stage2,Scenario13,theta,20,0.2177178016045337
Stage2,Scenario13,theta,21,0.1874766751091814
Stage2,Scenario13,theta,22,0.05615792341475874
Stage2,Scenario13,theta,23,0.027775969218216234
Stage2,Scenario13,theta,24,-0.1657294088774739
Stage2,Scenario13,theta,25,-0.16757514206172963
Stage2,Scenario13,theta,26,-0.12689716741326879
Stage2,Scenario13,theta,27,-0.26155514206172964
Stage2,Scenario13,theta,28,-0.19906649170847474
Stage2,Scenario13,theta,29,-0.23320805430295127
Stage2,Scenario13,theta,3,-0.09436273621998513
Stage2,Scenario13,theta,30,-0.30911014052631736
Stage2,Scenario13,theta,31,-0.29996014052631736
Stage2,Scenario13,theta,32,-0.12192010358971216
Stage2,Scenario13,theta,33,-0.1711001774629227
Stage2,Scenario13,theta,34,-0.03137968920699599
Stage2,Scenario13,theta,35,0.03592582138215207
Stage2,Scenario13,theta,36,0.1031696087775017
Stage2,Scenario13,theta,37,-0.036330840749036065
Stage2,Scenario13,theta,38,0.06386079616237182
Stage2,Scenario13,theta,39,0.07117397018000288
Stage2,Scenario13,theta,4,-0.11715978861132785
Stage2,Scenario13,theta,40,0.07823569420166739
Stage2,Scenario13,theta,41,0.08513782532159489
Stage2,Scenario13,theta,42,0.10408000983560903
Stage2,Scenario13,theta,43,0.23370790488883714
Stage2,Scenario13,theta,44,0.09154694707581329
Stage2,Scenario13,theta,45,0.0863147783160334
Stage2,Scenario13,theta,46,0.28343557602847486
Stage2,Scenario13,theta,47,-0.00840653667992243
Stage2,Scenario13,theta,48,0.1852937847917735
Stage2,Scenario13,theta,49,0.05541745748998636
Stage2,Scenario13,theta,5,-0.19732409018074695
Stage2,Scenario13,theta,50,0.44425678260342144
Stage2,Scenario13,theta,51,0.11239115571252428
Stage2,Scenario13,theta,52,0.12177219799561248
Stage2,Scenario13,theta,53,0.040323992460638766
Stage2,Scenario13,theta,54,-0.08006227227731968
Stage2,Scenario13,theta,55,-0.030652272277319537
Stage2,Scenario13,theta,56,0.2360067826034215
Stage2,Scenario13,theta,57,0.1184886728419399
Stage2,Scenario13,theta,58,0.259621716534873
Stage2,Scenario13,theta,59,0.32674769303737616
Stage2,Scenario13,theta,6,-0.03795133401842838
Stage2,Scenario13,theta,60,0.35217854739739657
Stage2,Scenario13,theta,61,0.7089870697598246
Stage2,Scenario13,theta,62,0.6513592990113756
Stage2,Scenario13,theta,63,0.6774220697598246
Stage2,Scenario13,theta,64,0.7665215607114743
Stage2,Scenario13,theta,65,0.705089738155344
Stage2,Scenario13,theta,66,0.6158096850210856
Stage2,Scenario13,theta,67,0.5607936982917475
Stage2,Scenario13,theta,68,0.7061346731905103
Stage2,Scenario13,theta,69,0.7480300971871898
Stage2,Scenario13,theta,7,-0.14455135987504167
Stage2,Scenario13,theta,70,0.5227469055906115
Stage2,Scenario13,theta,71,0.5728999455710899
Stage2,Scenario13,theta,72,0.49684820808235963
Stage2,Scenario13,theta,8,-0.11944527993072938
Stage2,Scenario13,theta,9,-0.17585177205445543
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,0.3636463856429993
Stage2,Scenario14,Pij,1,0.5844538133733523
Stage2,Scenario14,Pij,10,1.4270362804871657
Stage2,Scenario14,Pij,100,-2.3781206838412565
Stage2,Scenario14,Pij,101,-1.170205785390079
Stage2,Scenario14,Pij,102,-1.3185631601082548
Stage2,Scenario14,Pij,103,-0.9335478816048732
Stage2,Scenario14,Pij,104,-0.9335478816048732
Stage2,Scenario14,Pij,105,0.9256589233179927
Stage2,Scenario14,Pij,106,-0.6375928715321988
Stage2,Scenario14,Pij,107,-1.6011760739661398
Stage2,Scenario14,Pij,108,-0.4256225951335795
Stage2,Scenario14,Pij,109,-0.21197027639861935
Stage2,Scenario14,Pij,11,0.8729637195128357
Stage2,Scenario14,Pij,110,-0.030466980195815063
Stage2,Scenario14,Pij,111,-0.030466980195815063
Stage2,Scenario14,Pij,112,-1.70558803698307
Stage2,Scenario14,Pij,113,-1.70558803698307
Stage2,Scenario14,Pij,114,-1.35158803698307
Stage2,Scenario14,Pij,115,-1.35158803698307
Stage2,Scenario14,Pij,116,-0.22802972360137838
Stage2,Scenario14,Pij,117,-4.322311365258084
Stage2,Scenario14,Pij,118,-0.7786886347419492
Stage2,Scenario14,Pij,119,-4.322311365258084
Stage2,Scenario14,Pij,12,-0.1608815784138844
Stage2,Scenario14,Pij,13,-0.1220821410989501
Stage2,Scenario14,Pij,14,-1.6785073739067955
Stage2,Scenario14,Pij,15,-1.0373199192107745
Stage2,Scenario14,Pij,16,-1.7783997788808381
Stage2,Scenario14,Pij,17,-1.1277366475144321
Stage2,Scenario14,Pij,18,-1.0093161796356283
Stage2,Scenario14,Pij,19,-2.4475909731520065
Stage2,Scenario14,Pij,2,0.6978998009836449
Stage2,Scenario14,Pij,20,-2.1650565667252066
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.462117677471084
Stage2,Scenario14,Pij,23,-0.22625506888975036
Stage2,Scenario14,Pij,24,-4.387590973152006
Stage2,Scenario14,Pij,25,2.36930656064818
Stage2,Scenario14,Pij,26,-1.8746532803240896
Stage2,Scenario14,Pij,27,-1.8746532803240896
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.219382074093794
Stage2,Scenario14,Pij,3,0.5356004719229619
Stage2,Scenario14,Pij,30,2.7510976615899674
Stage2,Scenario14,Pij,31,-0.8308254940911394
Stage2,Scenario14,Pij,32,-3.3885565800026543
Stage2,Scenario14,Pij,33,-0.4154127470455697
Stage2,Scenario14,Pij,34,-0.4154127470455697
Stage2,Scenario14,Pij,35,0.8035488307949836
Stage2,Scenario14,Pij,36,0.8035488307949836
Stage2,Scenario14,Pij,37,0.1635488307949836
Stage2,Scenario14,Pij,38,0.1635488307949836
Stage2,Scenario14,Pij,39,-4.902443419997402
Stage2,Scenario14,Pij,4,0.538045913720034
Stage2,Scenario14,Pij,40,1.5349799841188803
Stage2,Scenario14,Pij,41,0.5055743318455194
Stage2,Scenario14,Pij,42,-0.5742448091521066
Stage2,Scenario14,Pij,43,0.20867047730658383
Stage2,Scenario14,Pij,44,0.09557433184551933
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.6164820675062752
Stage2,Scenario14,Pij,47,-2.1177631571455455
Stage2,Scenario14,Pij,48,-0.6444256681544807
Stage2,Scenario14,Pij,49,-0.5013295226934161
Stage2,Scenario14,Pij,5,-0.6005461866266477
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.1499999999999999
Stage2,Scenario14,Pij,52,-0.9949220644602629
Stage2,Scenario14,Pij,53,-0.8650779355397371
Stage2,Scenario14,Pij,54,-1.270947056400256
Stage2,Scenario14,Pij,55,-1.5019186087082166
Stage2,Scenario14,Pij,56,-1.5410112666154931
Stage2,Scenario14,Pij,57,-1.77539619161766
Stage2,Scenario14,Pij,58,-1.6095649510211698
Stage2,Scenario14,Pij,59,-1.2023933719945785
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.1932387279860697
Stage2,Scenario14,Pij,61,-1.784076072339808
Stage2,Scenario14,Pij,62,-1.3308036790072422
Stage2,Scenario14,Pij,63,-3.1423933719945785
Stage2,Scenario14,Pij,64,1.0694980642259828
Stage2,Scenario14,Pij,65,-1.3662581451306397
Stage2,Scenario14,Pij,66,-1.3662581451306397
Stage2,Scenario14,Pij,67,2.1177631571455455
Stage2,Scenario14,Pij,68,-3.9164636938576
Stage2,Scenario14,Pij,69,2.0935683860890033
Stage2,Scenario14,Pij,7,-0.20439952807703807
Stage2,Scenario14,Pij,70,0.6185162902612804
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.3092581451306402
Stage2,Scenario14,Pij,73,0.3092581451306402
Stage2,Scenario14,Pij,74,0.14178419304450163
Stage2,Scenario14,Pij,75,0.14178419304450163
Stage2,Scenario14,Pij,76,-0.49821580695549833
Stage2,Scenario14,Pij,77,-0.49821580695549833
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.3802925532784868
Stage2,Scenario14,Pij,8,-0.012100199016355062
Stage2,Scenario14,Pij,80,-0.8097074467215188
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.46635909003186854
Stage2,Scenario14,Pij,83,-0.28393346324662394
Stage2,Scenario14,Pij,84,-0.1610485234035289
Stage2,Scenario14,Pij,85,-2.4486589233179927
Stage2,Scenario14,Pij,86,-1.2063590900318686
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.643933463246624
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.8219540862799661
Stage2,Scenario14,Pij,90,-1.350587223018079
Stage2,Scenario14,Pij,91,-1.1694127769819231
Stage2,Scenario14,Pij,92,-1.3811481614314698
Stage2,Scenario14,Pij,93,-1.6038466750220024
Stage2,Scenario14,Pij,94,-1.752178307799864
Stage2,Scenario14,Pij,95,-1.978167932428683
Stage2,Scenario14,Pij,96,-1.4281206838412548
Stage2,Scenario14,Pij,97,-1.705205785390079
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-2.6410146074506855
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.259
Stage2,Scenario14,bus_gen,0:117,0.267
Stage2,Scenario14,bus_gen,0:118,0.262
Stage2,Scenario14,bus_gen,0:119,0.258
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.55
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999995
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.15600000000005743
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
