stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.33618359711171
Stage2,Scenario18,theta,1,-0.33775040545309265
Stage2,Scenario18,theta,10,-0.2518670315976739
Stage2,Scenario18,theta,11,-0.12220242091964274
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.19554955514404984
Stage2,Scenario18,theta,14,-0.025479460467781826
Stage2,Scenario18,theta,15,-0.030591909649674027
Stage2,Scenario18,theta,16,0.019601941121827577
Stage2,Scenario18,theta,17,0.029186002385015147
Stage2,Scenario18,theta,18,-0.030255482446186036
Stage2,Scenario18,theta,19,0.02462960834248869
Stage2,Scenario18,theta,2,-0.2979728128894938
Stage2,Scenario18,theta,20,0.055700487843689334
Stage2,Scenario18,theta,21,0.15042741745590804
Stage2,Scenario18,theta,22,0.05380300830937425
Stage2,Scenario18,theta,23,-0.12871167907428788
Stage2,Scenario18,theta,24,-0.060826490163970015
Stage2,Scenario18,theta,25,-0.05611118086421313
Stage2,Scenario18,theta,26,-0.042393389277705945
Stage2,Scenario18,theta,27,-0.11576662951096416
Stage2,Scenario18,theta,28,-0.06628081052476663
Stage2,Scenario18,theta,29,-0.08365631701284151
Stage2,Scenario18,theta,3,-0.35846361687209094
Stage2,Scenario18,theta,30,-0.2111529858997339
Stage2,Scenario18,theta,31,-0.20200298589973392
Stage2,Scenario18,theta,32,-0.08765833548940594
Stage2,Scenario18,theta,33,-0.009447636310061973
Stage2,Scenario18,theta,34,0.11418350110815495
Stage2,Scenario18,theta,35,0.2498980107289855
Stage2,Scenario18,theta,36,0.2789216960433931
Stage2,Scenario18,theta,37,0.12892109275336006
Stage2,Scenario18,theta,38,0.20710937897196433
Stage2,Scenario18,theta,39,0.23546890006448154
Stage2,Scenario18,theta,4,-0.35906380212922456
Stage2,Scenario18,theta,40,0.231776087723702
Stage2,Scenario18,theta,41,0.24452440330235534
Stage2,Scenario18,theta,42,0.3059899684056311
Stage2,Scenario18,theta,43,0.39446263652837
Stage2,Scenario18,theta,44,0.2617441249111049
Stage2,Scenario18,theta,45,0.37377980971605634
Stage2,Scenario18,theta,46,0.4572026039958763
Stage2,Scenario18,theta,47,0.11258698388976374
Stage2,Scenario18,theta,48,0.8632624225663937
Stage2,Scenario18,theta,49,0.8639815421748401
Stage2,Scenario18,theta,5,-0.38744360134848443
Stage2,Scenario18,theta,50,0.8830177224655777
Stage2,Scenario18,theta,51,0.8990437701207437
Stage2,Scenario18,theta,52,0.8917380430614805
Stage2,Scenario18,theta,53,0.8918762912264545
Stage2,Scenario18,theta,54,0.7368974156089386
Stage2,Scenario18,theta,55,0.7863074156089387
Stage2,Scenario18,theta,56,1.0047161457614837
Stage2,Scenario18,theta,57,0.9836986854563943
Stage2,Scenario18,theta,58,1.1228411183949163
Stage2,Scenario18,theta,59,1.200610809440125
Stage2,Scenario18,theta,6,-0.2587275802843395
Stage2,Scenario18,theta,60,1.3628411183949163
Stage2,Scenario18,theta,61,1.0387264085329486
Stage2,Scenario18,theta,62,1.0025644824925974
Stage2,Scenario18,theta,63,1.035025268488756
Stage2,Scenario18,theta,64,1.0143669915019529
Stage2,Scenario18,theta,65,0.9772026039958763
Stage2,Scenario18,theta,66,1.0997421148203674
Stage2,Scenario18,theta,67,1.192217633369595
Stage2,Scenario18,theta,68,1.0130748155973766
Stage2,Scenario18,theta,69,1.1142856130627592
Stage2,Scenario18,theta,7,-0.3402235802843396
Stage2,Scenario18,theta,70,1.2478965533754742
Stage2,Scenario18,theta,71,0.9572750207309423
Stage2,Scenario18,theta,72,0.055700487843689334
Stage2,Scenario18,theta,8,-0.29846561677426287
Stage2,Scenario18,theta,9,-0.3202715437944162
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.5922094181586534
Stage2,Scenario19,Pij,1,-0.004728026756703807
Stage2,Scenario19,Pij,10,1.75
Stage2,Scenario19,Pij,100,1.3417889899238176
Stage2,Scenario19,Pij,101,1.518612769109049
Stage2,Scenario19,Pij,102,-2.4485222324089695
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,0.3828792747956826
Stage2,Scenario19,Pij,105,0.598142957613321
Stage2,Scenario19,Pij,106,2.8911207252043214
Stage2,Scenario19,Pij,107,-3.993530188504242
Stage2,Scenario19,Pij,108,3.1495205890157147
Stage2,Scenario19,Pij,109,-0.2583998638113938
Stage2,Scenario19,Pij,11,-0.4139999999999997
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.264479410984285
Stage2,Scenario19,Pij,112,-2.901765094252121
Stage2,Scenario19,Pij,113,-2.901765094252121
Stage2,Scenario19,Pij,114,-2.547765094252121
Stage2,Scenario19,Pij,115,-2.547765094252121
Stage2,Scenario19,Pij,116,-0.18160013618860393
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.23663958774154575
Stage2,Scenario19,Pij,13,0.2766395877415458
Stage2,Scenario19,Pij,14,-0.7951839215278912
Stage2,Scenario19,Pij,15,-1.525100995317041
Stage2,Scenario19,Pij,16,-1.8002624542024779
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.8768090501480752
Stage2,Scenario19,Pij,19,-0.7186373255822942
Stage2,Scenario19,Pij,2,0.7969374449153543
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.525100995317041
Stage2,Scenario19,Pij,22,-1.390809050148075
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.1736373255822943
Stage2,Scenario19,Pij,25,0.15350839629051297
Stage2,Scenario19,Pij,26,-1.4579805126215544
Stage2,Scenario19,Pij,27,-1.4579805126215544
Stage2,Scenario19,Pij,28,1.7349526289525936
Stage2,Scenario19,Pij,29,-1.5349927832514403
Stage2,Scenario19,Pij,3,0.2081300687007245
Stage2,Scenario19,Pij,30,0.06486385395965888
Stage2,Scenario19,Pij,31,-0.6120694626243492
Stage2,Scenario19,Pij,32,-0.9229233206270909
Stage2,Scenario19,Pij,33,-0.9835347313121745
Stage2,Scenario19,Pij,34,-0.9835347313121745
Stage2,Scenario19,Pij,35,-0.6463180730201705
Stage2,Scenario19,Pij,36,-0.6463180730201705
Stage2,Scenario19,Pij,37,-1.2863180730201704
Stage2,Scenario19,Pij,38,-1.2863180730201704
Stage2,Scenario19,Pij,39,-0.9230304878674578
Stage2,Scenario19,Pij,4,0.6586605131406222
Stage2,Scenario19,Pij,40,-1.8185461915054595
Stage2,Scenario19,Pij,41,-0.4777371505043596
Stage2,Scenario19,Pij,42,-0.1307410888136309
Stage2,Scenario19,Pij,43,0.24847823931798707
Stage2,Scenario19,Pij,44,0.1949701399736137
Stage2,Scenario19,Pij,45,0.277292709522027
Stage2,Scenario19,Pij,46,-0.09263737843260388
Stage2,Scenario19,Pij,47,-1.802103710381027
Stage2,Scenario19,Pij,48,-0.5450298600263863
Stage2,Scenario19,Pij,49,-0.4615217606820129
Stage2,Scenario19,Pij,5,-0.06977539780411024
Stage2,Scenario19,Pij,50,-1.082707290477973
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3179301611368746
Stage2,Scenario19,Pij,53,-1.2020698388631277
Stage2,Scenario19,Pij,54,-1.3554916580997105
Stage2,Scenario19,Pij,55,-2.350105741496153
Stage2,Scenario19,Pij,56,-1.5997430381650857
Stage2,Scenario19,Pij,57,-2.6090558518580274
Stage2,Scenario19,Pij,58,-2.452792764733793
Stage2,Scenario19,Pij,59,-0.5024419315310031
Stage2,Scenario19,Pij,6,-1.7349526289525936
Stage2,Scenario19,Pij,60,-0.6600008794117042
Stage2,Scenario19,Pij,61,-2.2991607139424763
Stage2,Scenario19,Pij,62,-2.1992936441454987
Stage2,Scenario19,Pij,63,-1.9574419315310032
Stage2,Scenario19,Pij,64,-1.0315215347058473
Stage2,Scenario19,Pij,65,-1.2517679920848794
Stage2,Scenario19,Pij,66,-1.2517679920848794
Stage2,Scenario19,Pij,67,1.802103710381027
Stage2,Scenario19,Pij,68,-0.5849178243247803
Stage2,Scenario19,Pij,69,-2.1540456419120213
Stage2,Scenario19,Pij,7,-0.2638699312992755
Stage2,Scenario19,Pij,70,-1.058996373693157
Stage2,Scenario19,Pij,71,-1.3444676421370827
Stage2,Scenario19,Pij,72,-0.5294981868465785
Stage2,Scenario19,Pij,73,-0.5294981868465785
Stage2,Scenario19,Pij,74,-1.7557728209560106
Stage2,Scenario19,Pij,75,-1.7557728209560106
Stage2,Scenario19,Pij,76,-2.3957728209560107
Stage2,Scenario19,Pij,77,-2.3957728209560107
Stage2,Scenario19,Pij,78,-1.6555323578629173
Stage2,Scenario19,Pij,79,-0.09325298376564282
Stage2,Scenario19,Pij,8,0.08693744491535438
Stage2,Scenario19,Pij,80,-0.0061491801250315265
Stage2,Scenario19,Pij,81,-0.3805978361093314
Stage2,Scenario19,Pij,82,-0.2891111502708055
Stage2,Scenario19,Pij,83,-0.17414183349484325
Stage2,Scenario19,Pij,84,-1.2080062225117105
Stage2,Scenario19,Pij,85,-0.598142957613321
Stage2,Scenario19,Pij,86,-1.0291111502708055
Stage2,Scenario19,Pij,87,-1.0905978361093314
Stage2,Scenario19,Pij,88,-1.5341418334948436
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.7013394868593779
Stage2,Scenario19,Pij,90,-1.3106872479950342
Stage2,Scenario19,Pij,91,-1.209312752004968
Stage2,Scenario19,Pij,92,-1.5269779185630958
Stage2,Scenario19,Pij,93,-2.2878267022144514
Stage2,Scenario19,Pij,94,-1.7457297836317145
Stage2,Scenario19,Pij,95,-2.5178226379774253
Stage2,Scenario19,Pij,96,-4.761820471303875
Stage2,Scenario19,Pij,97,1.4891127691090646
Stage2,Scenario19,Pij,98,-3.3903905387723072
Stage2,Scenario19,Pij,99,-0.47425880141957283
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.0
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,1.8459538084945488
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,2.9915
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.997046191505423
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,1.9069999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.5169999999999999
Stage2,Scenario19,bus_gen,57:106,0.516
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,2.5860000000000003
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.27199999999999924
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.9510000000000005
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.010499999999983967
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,0.8274999999999997
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.2699999999999999
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.0
Stage2,Scenario19,bus_gen,69:93,0.0
Stage2,Scenario19,bus_gen,69:94,0.0
Stage2,Scenario19,bus_gen,69:95,0.0
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,27.577368421052647
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
