stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.17521413454030332
Stage2,Scenario15,theta,1,-0.17688142211104546
Stage2,Scenario15,theta,10,-0.05305404327791548
Stage2,Scenario15,theta,11,-0.05144209787874725
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.009678619406785561
Stage2,Scenario15,theta,14,0.2409427769994599
Stage2,Scenario15,theta,15,0.21226307413053225
Stage2,Scenario15,theta,16,0.33885903234862264
Stage2,Scenario15,theta,17,0.3551539620049724
Stage2,Scenario15,theta,18,0.13469599191437212
Stage2,Scenario15,theta,19,0.10344635520466768
Stage2,Scenario15,theta,2,-0.10100089335993245
Stage2,Scenario15,theta,20,0.38789996811444044
Stage2,Scenario15,theta,21,0.7278999681144407
Stage2,Scenario15,theta,22,0.10033905501433021
Stage2,Scenario15,theta,23,0.11139978662580116
Stage2,Scenario15,theta,24,-0.3056209583890747
Stage2,Scenario15,theta,25,-0.30168336433946585
Stage2,Scenario15,theta,26,-0.21442631199547987
Stage2,Scenario15,theta,27,-0.3121626604882765
Stage2,Scenario15,theta,28,-0.3356649592313599
Stage2,Scenario15,theta,29,-0.35087935907868756
Stage2,Scenario15,theta,3,-0.18436219556080988
Stage2,Scenario15,theta,30,-0.389462983962128
Stage2,Scenario15,theta,31,-0.389462983962128
Stage2,Scenario15,theta,32,-0.26302413135029473
Stage2,Scenario15,theta,33,-0.3042893365739611
Stage2,Scenario15,theta,34,-0.1679515720643917
Stage2,Scenario15,theta,35,-0.13484075111327334
Stage2,Scenario15,theta,36,-0.07512759591160269
Stage2,Scenario15,theta,37,-0.13585936303984988
Stage2,Scenario15,theta,38,0.04032603520010428
Stage2,Scenario15,theta,39,0.02368254963748292
Stage2,Scenario15,theta,4,-0.21198764653196886
Stage2,Scenario15,theta,40,0.08225306943590577
Stage2,Scenario15,theta,41,0.09191692828878308
Stage2,Scenario15,theta,42,0.00579681474322491
Stage2,Scenario15,theta,43,0.026444001791696207
Stage2,Scenario15,theta,44,0.10627251150931201
Stage2,Scenario15,theta,45,0.2206463724284356
Stage2,Scenario15,theta,46,0.05187995466835542
Stage2,Scenario15,theta,47,-0.056185126494274096
Stage2,Scenario15,theta,48,-0.0026338915355432328
Stage2,Scenario15,theta,49,-0.000217189480537297
Stage2,Scenario15,theta,5,-0.24795756445750677
Stage2,Scenario15,theta,50,0.013111496603828406
Stage2,Scenario15,theta,51,0.026926284077469536
Stage2,Scenario15,theta,52,0.017150345687753227
Stage2,Scenario15,theta,53,0.01685035044372768
Stage2,Scenario15,theta,54,-0.09521281971857741
Stage2,Scenario15,theta,55,-0.05495281971857727
Stage2,Scenario15,theta,56,0.12611401045567983
Stage2,Scenario15,theta,57,0.08449285010716603
Stage2,Scenario15,theta,58,0.24971985138132696
Stage2,Scenario15,theta,59,0.28522990432360124
Stage2,Scenario15,theta,6,-0.08810518496737502
Stage2,Scenario15,theta,60,0.4610367745616466
Stage2,Scenario15,theta,61,0.20621299046445074
Stage2,Scenario15,theta,62,0.14007998006871455
Stage2,Scenario15,theta,63,0.17522138625756317
Stage2,Scenario15,theta,64,0.1648460295595216
Stage2,Scenario15,theta,65,0.1566258411446508
Stage2,Scenario15,theta,66,0.21411236901908198
Stage2,Scenario15,theta,67,0.2841306148986636
Stage2,Scenario15,theta,68,0.16746804485466485
Stage2,Scenario15,theta,69,0.18459696369819228
Stage2,Scenario15,theta,7,-0.18054438528591912
Stage2,Scenario15,theta,70,0.33672065013243346
Stage2,Scenario15,theta,71,0.09197884980371325
Stage2,Scenario15,theta,72,0.3410660639233586
Stage2,Scenario15,theta,8,-0.14140018326770362
Stage2,Scenario15,theta,9,-0.18757904718216373
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.4831190165648063
Stage2,Scenario16,Pij,1,-0.2831190165648097
Stage2,Scenario16,Pij,10,1.440229951530845
Stage2,Scenario16,Pij,100,0.8311910466961319
Stage2,Scenario16,Pij,101,-0.7490394842950672
Stage2,Scenario16,Pij,102,-1.7040346564514712
Stage2,Scenario16,Pij,103,-0.9625581448973956
Stage2,Scenario16,Pij,104,-0.9625581448973956
Stage2,Scenario16,Pij,105,1.3691509462462537
Stage2,Scenario16,Pij,106,0.007447175248832094
Stage2,Scenario16,Pij,107,-2.2105213159953694
Stage2,Scenario16,Pij,108,0.007447175248832094
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.44577004846915513
Stage2,Scenario16,Pij,110,-0.7113325750098443
Stage2,Scenario16,Pij,111,-0.7113325750098443
Stage2,Scenario16,Pij,112,-2.0102606579976845
Stage2,Scenario16,Pij,113,-2.0102606579976845
Stage2,Scenario16,Pij,114,-1.6562606579976844
Stage2,Scenario16,Pij,115,-1.6562606579976844
Stage2,Scenario16,Pij,116,-1.647781439814481
Stage2,Scenario16,Pij,117,-0.20838644100962297
Stage2,Scenario16,Pij,118,1.016112325268521
Stage2,Scenario16,Pij,119,-0.20838644100962297
Stage2,Scenario16,Pij,12,-0.3121922044248731
Stage2,Scenario16,Pij,13,0.04242215595571814
Stage2,Scenario16,Pij,14,-1.029705544469734
Stage2,Scenario16,Pij,15,-1.0330267927987071
Stage2,Scenario16,Pij,16,-1.7311927418522044
Stage2,Scenario16,Pij,17,-1.734563072668798
Stage2,Scenario16,Pij,18,-1.0869959794304798
Stage2,Scenario16,Pij,19,-1.6739023068914678
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0810094293175057
Stage2,Scenario16,Pij,21,-1.686580436149999
Stage2,Scenario16,Pij,22,-1.2840212609116055
Stage2,Scenario16,Pij,23,-0.8061418502770751
Stage2,Scenario16,Pij,24,-3.6139023068914673
Stage2,Scenario16,Pij,25,1.8072634804924783
Stage2,Scenario16,Pij,26,-3.084272688586098
Stage2,Scenario16,Pij,27,-3.084272688586098
Stage2,Scenario16,Pij,28,2.541281896679716
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.2812969870415239
Stage2,Scenario16,Pij,30,3.4433611736010103
Stage2,Scenario16,Pij,31,-1.2680681818181823
Stage2,Scenario16,Pij,32,-3.7319318181818177
Stage2,Scenario16,Pij,33,-1.311534090909091
Stage2,Scenario16,Pij,34,-1.311534090909091
Stage2,Scenario16,Pij,35,0.8166805868005051
Stage2,Scenario16,Pij,36,0.8166805868005051
Stage2,Scenario16,Pij,37,0.35336117360101027
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5118220295232792
Stage2,Scenario16,Pij,40,0.06275947653940098
Stage2,Scenario16,Pij,41,-0.5465130789686257
Stage2,Scenario16,Pij,42,-0.2130623396088221
Stage2,Scenario16,Pij,43,0.39957541857744433
Stage2,Scenario16,Pij,44,0.17104529842481853
Stage2,Scenario16,Pij,45,0.3024416226065558
Stage2,Scenario16,Pij,46,0.16047423939524205
Stage2,Scenario16,Pij,47,-1.7277665305349086
Stage2,Scenario16,Pij,48,-0.3839547015751814
Stage2,Scenario16,Pij,49,-0.3104245814225556
Stage2,Scenario16,Pij,5,0.4581628801149062
Stage2,Scenario16,Pij,50,-0.7175583773934443
Stage2,Scenario16,Pij,51,-0.6600000000000023
Stage2,Scenario16,Pij,52,-1.0697538381312905
Stage2,Scenario16,Pij,53,-0.8727461618687118
Stage2,Scenario16,Pij,54,-1.1146973357515582
Stage2,Scenario16,Pij,55,-1.9285369645596704
Stage2,Scenario16,Pij,56,-1.5124311526219836
Stage2,Scenario16,Pij,57,-2.3382979680627285
Stage2,Scenario16,Pij,58,-2.2247035875841816
Stage2,Scenario16,Pij,59,-0.4024249007893598
Stage2,Scenario16,Pij,6,-2.541281896679716
Stage2,Scenario16,Pij,60,-0.757757656657496
Stage2,Scenario16,Pij,61,-1.509077275964903
Stage2,Scenario16,Pij,62,-1.2644612442416774
Stage2,Scenario16,Pij,63,-2.34242490078936
Stage2,Scenario16,Pij,64,0.2765376470767736
Stage2,Scenario16,Pij,65,-1.3947230139443454
Stage2,Scenario16,Pij,66,-1.3947230139443454
Stage2,Scenario16,Pij,67,1.7277665305349086
Stage2,Scenario16,Pij,68,-1.9733134486507096
Stage2,Scenario16,Pij,69,0.1574261949381236
Stage2,Scenario16,Pij,7,-0.45870301295847615
Stage2,Scenario16,Pij,70,-0.605719185876282
Stage2,Scenario16,Pij,71,-1.3048347862350265
Stage2,Scenario16,Pij,72,-0.5098595929381409
Stage2,Scenario16,Pij,73,-0.5098595929381409
Stage2,Scenario16,Pij,74,-0.8262869025309383
Stage2,Scenario16,Pij,75,-0.8262869025309383
Stage2,Scenario16,Pij,76,-1.4662869025309382
Stage2,Scenario16,Pij,77,-1.4662869025309382
Stage2,Scenario16,Pij,78,-1.6951652137649735
Stage2,Scenario16,Pij,79,-0.07590008929108555
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.1480952220564434
Stage2,Scenario16,Pij,81,-0.2560046886524768
Stage2,Scenario16,Pij,82,-0.09575696720886137
Stage2,Scenario16,Pij,83,-0.1101431220822264
Stage2,Scenario16,Pij,84,-0.5789442758101898
Stage2,Scenario16,Pij,85,-1.3691509462462537
Stage2,Scenario16,Pij,86,-0.8357569672088614
Stage2,Scenario16,Pij,87,-0.7885046886524768
Stage2,Scenario16,Pij,88,-1.1301431220822264
Stage2,Scenario16,Pij,89,-0.6600000000000023
Stage2,Scenario16,Pij,9,-0.8481779704767209
Stage2,Scenario16,Pij,90,-0.9985034834498305
Stage2,Scenario16,Pij,91,-0.9439965165501719
Stage2,Scenario16,Pij,92,-1.7779807132018193
Stage2,Scenario16,Pij,93,-2.385224013267063
Stage2,Scenario16,Pij,94,-1.9097412719289828
Stage2,Scenario16,Pij,95,-2.5259586109114474
Stage2,Scenario16,Pij,96,-4.878682500835735
Stage2,Scenario16,Pij,97,1.1909605157049328
Stage2,Scenario16,Pij,98,-3.784126452468131
Stage2,Scenario16,Pij,99,-1.1270561717103793
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.5278422975593045
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,6.731931818181817
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.5
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.2
Stage2,Scenario16,bus_gen,49:51,0.2
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.4999999999999987
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.5159999999999997
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.2077814398144835
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
