stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.12207881735207882
Stage2,Scenario12,theta,1,-0.1258087643279246
Stage2,Scenario12,theta,10,-0.040130913817821495
Stage2,Scenario12,theta,11,-0.03723490304769332
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.0224253710099495
Stage2,Scenario12,theta,14,0.23816106419657124
Stage2,Scenario12,theta,15,0.22476205683943729
Stage2,Scenario12,theta,16,0.35360638172571707
Stage2,Scenario12,theta,17,0.3872491532604422
Stage2,Scenario12,theta,18,0.15888332916732217
Stage2,Scenario12,theta,19,0.12447747901765695
Stage2,Scenario12,theta,2,-0.08631775836274364
Stage2,Scenario12,theta,20,0.43610386968554393
Stage2,Scenario12,theta,21,0.6216184457175631
Stage2,Scenario12,theta,22,0.11963426143534105
Stage2,Scenario12,theta,23,0.11523451040752586
Stage2,Scenario12,theta,24,-0.45492423830913314
Stage2,Scenario12,theta,25,-0.45370546851219384
Stage2,Scenario12,theta,26,-0.3171332458349555
Stage2,Scenario12,theta,27,-0.46859923203177545
Stage2,Scenario12,theta,28,-0.48723213179335023
Stage2,Scenario12,theta,29,-0.5200743554249028
Stage2,Scenario12,theta,3,-0.17221771189452556
Stage2,Scenario12,theta,30,-0.6883280018334855
Stage2,Scenario12,theta,31,-0.6389180018334855
Stage2,Scenario12,theta,32,-0.40383569979584233
Stage2,Scenario12,theta,33,-0.458200303871128
Stage2,Scenario12,theta,34,-0.28571499395814093
Stage2,Scenario12,theta,35,-0.25643730205614157
Stage2,Scenario12,theta,36,-0.1869053573205359
Stage2,Scenario12,theta,37,-0.22986514458907922
Stage2,Scenario12,theta,38,-0.018698895143616754
Stage2,Scenario12,theta,39,-0.03694940380873052
Stage2,Scenario12,theta,4,-0.16483882452388454
Stage2,Scenario12,theta,40,0.036903876638144845
Stage2,Scenario12,theta,41,0.04310700658742637
Stage2,Scenario12,theta,42,-0.06441857523976384
Stage2,Scenario12,theta,43,-0.05210481126674939
Stage2,Scenario12,theta,44,0.05424905582604489
Stage2,Scenario12,theta,45,0.17124632643426918
Stage2,Scenario12,theta,46,-0.031252241081591414
Stage2,Scenario12,theta,47,-0.13175868121348136
Stage2,Scenario12,theta,48,0.15776280683058203
Stage2,Scenario12,theta,49,0.16288528998247065
Stage2,Scenario12,theta,5,-0.38692876432792467
Stage2,Scenario12,theta,50,0.11240486224694285
Stage2,Scenario12,theta,51,0.12631788000317015
Stage2,Scenario12,theta,52,0.18573417403620462
Stage2,Scenario12,theta,53,0.18665950100609943
Stage2,Scenario12,theta,54,-0.12539208564917123
Stage2,Scenario12,theta,55,-0.07598208564917108
Stage2,Scenario12,theta,56,0.1733329143508291
Stage2,Scenario12,theta,57,0.27717276596673157
Stage2,Scenario12,theta,58,0.41057664426956864
Stage2,Scenario12,theta,59,0.5251282499283549
Stage2,Scenario12,theta,6,-0.1549413187328177
Stage2,Scenario12,theta,60,0.6505766442695686
Stage2,Scenario12,theta,61,0.38145969966171694
Stage2,Scenario12,theta,62,0.25968937184677005
Stage2,Scenario12,theta,63,0.30899232509354446
Stage2,Scenario12,theta,64,0.27225018508833254
Stage2,Scenario12,theta,65,0.2502029538456758
Stage2,Scenario12,theta,66,0.37419898949928393
Stage2,Scenario12,theta,67,0.46710043680862223
Stage2,Scenario12,theta,68,0.270294424200546
Stage2,Scenario12,theta,69,0.28922270015643897
Stage2,Scenario12,theta,7,-0.2085357190233121
Stage2,Scenario12,theta,70,0.5537160288488947
Stage2,Scenario12,theta,71,0.20389165583925864
Stage2,Scenario12,theta,72,0.5437300908067236
Stage2,Scenario12,theta,8,-0.13326188942937994
Stage2,Scenario12,theta,9,-0.14662800841940116
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.3608565882782835
Stage2,Scenario13,Pij,1,-0.9155564052265351
Stage2,Scenario13,Pij,10,1.2108527044404882
Stage2,Scenario13,Pij,100,1.1219609166293862
Stage2,Scenario13,Pij,101,-1.9400000000000013
Stage2,Scenario13,Pij,102,-1.1647063968324876
Stage2,Scenario13,Pij,103,-0.5419895266517107
Stage2,Scenario13,Pij,104,-0.5419895266517107
Stage2,Scenario13,Pij,105,-0.011314549864098744
Stage2,Scenario13,Pij,106,0.028293820147506032
Stage2,Scenario13,Pij,107,-2.883000216979995
Stage2,Scenario13,Pij,108,0.24455461427245684
Stage2,Scenario13,Pij,109,-0.2162607941249508
Stage2,Scenario13,Pij,11,0.6751472955595118
Stage2,Scenario13,Pij,110,-0.4198800762858115
Stage2,Scenario13,Pij,111,-0.4198800762858115
Stage2,Scenario13,Pij,112,-2.3465001084899972
Stage2,Scenario13,Pij,113,-2.3465001084899972
Stage2,Scenario13,Pij,114,-2.9865001084899974
Stage2,Scenario13,Pij,115,-2.9865001084899974
Stage2,Scenario13,Pij,116,-0.22373920587504692
Stage2,Scenario13,Pij,117,-1.4783147668441123
Stage2,Scenario13,Pij,118,0.670314766844081
Stage2,Scenario13,Pij,119,-1.4783147668441123
Stage2,Scenario13,Pij,12,-0.6081172966214083
Stage2,Scenario13,Pij,13,0.10897000106189682
Stage2,Scenario13,Pij,14,-1.8301108492560445
Stage2,Scenario13,Pij,15,-1.1741896855540643
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.5792903555229074
Stage2,Scenario13,Pij,18,-0.37973587569668726
Stage2,Scenario13,Pij,19,-1.4503749735593563
Stage2,Scenario13,Pij,2,0.7546998169482486
Stage2,Scenario13,Pij,20,-1.5620337732695062
Stage2,Scenario13,Pij,21,-2.191446267807466
Stage2,Scenario13,Pij,22,-1.5815249064412407
Stage2,Scenario13,Pij,23,-0.06578502585240553
Stage2,Scenario13,Pij,24,-3.3903749735593562
Stage2,Scenario13,Pij,25,0.7046691112568766
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.692725516483402
Stage2,Scenario13,Pij,28,2.100556405226535
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.09381676181127974
Stage2,Scenario13,Pij,30,2.86429413769752
Stage2,Scenario13,Pij,31,-1.6780713036686423
Stage2,Scenario13,Pij,32,-3.3219286963313577
Stage2,Scenario13,Pij,33,-1.516535651834321
Stage2,Scenario13,Pij,34,-1.516535651834321
Stage2,Scenario13,Pij,35,0.86014706884876
Stage2,Scenario13,Pij,36,0.86014706884876
Stage2,Scenario13,Pij,37,0.22014706884875945
Stage2,Scenario13,Pij,38,0.22014706884875945
Stage2,Scenario13,Pij,39,-4.204111586996156
Stage2,Scenario13,Pij,4,0.5770398264670002
Stage2,Scenario13,Pij,40,1.037322963448819
Stage2,Scenario13,Pij,41,0.057033792884534584
Stage2,Scenario13,Pij,42,-0.6937853691861029
Stage2,Scenario13,Pij,43,0.27675157630156466
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.26703379288453455
Stage2,Scenario13,Pij,46,0.4885048901410731
Stage2,Scenario13,Pij,47,-2.3071429637676557
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.43324842369843514
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0929662071154653
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4831959202171245
Stage2,Scenario13,Pij,53,-1.0368040797828777
Stage2,Scenario13,Pij,54,-1.2116801334164733
Stage2,Scenario13,Pij,55,-1.533010896659579
Stage2,Scenario13,Pij,56,-2.093469608431199
Stage2,Scenario13,Pij,57,-2.4195491021655826
Stage2,Scenario13,Pij,58,-2.000433913664711
Stage2,Scenario13,Pij,59,-1.3047158281829603
Stage2,Scenario13,Pij,6,-2.100556405226535
Stage2,Scenario13,Pij,60,-1.421235212919013
Stage2,Scenario13,Pij,61,-2.2313247859061494
Stage2,Scenario13,Pij,62,-1.7036691265837236
Stage2,Scenario13,Pij,63,-3.24471582818296
Stage2,Scenario13,Pij,64,1.3964506672861106
Stage2,Scenario13,Pij,65,-1.5441893284530863
Stage2,Scenario13,Pij,66,-1.5441893284530863
Stage2,Scenario13,Pij,67,2.3071429637676557
Stage2,Scenario13,Pij,68,-3.0629443065426454
Stage2,Scenario13,Pij,69,1.4646791456457953
Stage2,Scenario13,Pij,7,-0.6461832381887203
Stage2,Scenario13,Pij,70,-0.7321624617761602
Stage2,Scenario13,Pij,71,-1.2934588813176666
Stage2,Scenario13,Pij,72,-0.3660812308880797
Stage2,Scenario13,Pij,73,-0.3660812308880797
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.34532085435420434
Stage2,Scenario13,Pij,76,-0.8126604271771023
Stage2,Scenario13,Pij,77,-0.8126604271771023
Stage2,Scenario13,Pij,78,-1.7065411186823332
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.04469981694824864
Stage2,Scenario13,Pij,80,-0.2828420195294792
Stage2,Scenario13,Pij,81,-0.19715798047052657
Stage2,Scenario13,Pij,82,-0.26997720507676926
Stage2,Scenario13,Pij,83,-0.10002279492323639
Stage2,Scenario13,Pij,84,-0.5711565693935781
Stage2,Scenario13,Pij,85,-1.511685450135901
Stage2,Scenario13,Pij,86,-1.0099772050767695
Stage2,Scenario13,Pij,87,-0.9071579804705265
Stage2,Scenario13,Pij,88,-1.4600227949232367
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.7829601735329997
Stage2,Scenario13,Pij,90,-1.3541180825974402
Stage2,Scenario13,Pij,91,-1.1658819174025623
Stage2,Scenario13,Pij,92,-2.107343704721258
Stage2,Scenario13,Pij,93,-2.5779081523465295
Stage2,Scenario13,Pij,94,-2.5027720453863247
Stage2,Scenario13,Pij,95,-2.9802906474100004
Stage2,Scenario13,Pij,96,-4.610115750107583
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.761923333263031
Stage2,Scenario13,Pij,99,-0.8552754664934988
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.7444597166725473
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.0260402833275135
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999985
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.6700000000000002
Stage2,Scenario13,bus_gen,60:127,0.648
