stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,27.57736842105264
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.3490092859590967
Stage2,Scenario18,theta,1,-0.35037373483296463
Stage2,Scenario18,theta,10,-0.3189957624247588
Stage2,Scenario18,theta,11,-0.14379736729240736
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.2901546082893314
Stage2,Scenario18,theta,14,-0.17114148553157954
Stage2,Scenario18,theta,15,-0.16379465367051652
Stage2,Scenario18,theta,16,-0.1492769362294176
Stage2,Scenario18,theta,17,-0.1437480801443519
Stage2,Scenario18,theta,18,-0.13008845316709666
Stage2,Scenario18,theta,19,-0.01716897403071426
Stage2,Scenario18,theta,2,-0.37034593969691443
Stage2,Scenario18,theta,20,-0.12099914235107662
Stage2,Scenario18,theta,21,-0.13211411335528
Stage2,Scenario18,theta,22,0.027963882731790887
Stage2,Scenario18,theta,23,-0.24660871281263314
Stage2,Scenario18,theta,24,-0.10482157599940768
Stage2,Scenario18,theta,25,-0.10011573970801699
Stage2,Scenario18,theta,26,-0.08603401494010861
Stage2,Scenario18,theta,27,-0.15977475207331232
Stage2,Scenario18,theta,28,-0.11036117367938643
Stage2,Scenario18,theta,29,-0.127785403730973
Stage2,Scenario18,theta,3,-0.37214380001418923
Stage2,Scenario18,theta,30,-0.2552428314720258
Stage2,Scenario18,theta,31,-0.24609283147202582
Stage2,Scenario18,theta,32,-0.1316693763724519
Stage2,Scenario18,theta,33,-0.05361628657159965
Stage2,Scenario18,theta,34,0.0699420410656518
Stage2,Scenario18,theta,35,0.20562061338961468
Stage2,Scenario18,theta,36,0.2346354834341012
Stage2,Scenario18,theta,37,0.08457107035872055
Stage2,Scenario18,theta,38,0.16412659093594606
Stage2,Scenario18,theta,39,0.19096637341326952
Stage2,Scenario18,theta,4,-0.38312979763789645
Stage2,Scenario18,theta,40,0.19262464634165666
Stage2,Scenario18,theta,41,0.20568679029812606
Stage2,Scenario18,theta,42,0.2615382216390732
Stage2,Scenario18,theta,43,0.3500550461832501
Stage2,Scenario18,theta,44,0.22319792397199056
Stage2,Scenario18,theta,45,0.33499571079937374
Stage2,Scenario18,theta,46,0.41281929968254755
Stage2,Scenario18,theta,47,0.06935497862678944
Stage2,Scenario18,theta,48,0.6286715999495901
Stage2,Scenario18,theta,49,0.6276573889799462
Stage2,Scenario18,theta,5,-0.41758195200578435
Stage2,Scenario18,theta,50,0.6944802670718431
Stage2,Scenario18,theta,51,0.6543282259495016
Stage2,Scenario18,theta,52,0.6491187089086575
Stage2,Scenario18,theta,53,0.644466944627887
Stage2,Scenario18,theta,54,0.48563819593938057
Stage2,Scenario18,theta,55,0.5350481959393807
Stage2,Scenario18,theta,56,0.7531289113418934
Stage2,Scenario18,theta,57,0.7327674805368681
Stage2,Scenario18,theta,58,0.9169238103098996
Stage2,Scenario18,theta,59,0.9799331938214574
Stage2,Scenario18,theta,6,-0.29778790881790435
Stage2,Scenario18,theta,60,1.153872658865236
Stage2,Scenario18,theta,61,0.8798230585307324
Stage2,Scenario18,theta,62,0.9167102008691104
Stage2,Scenario18,theta,63,0.942165335793331
Stage2,Scenario18,theta,64,0.9840335832643274
Stage2,Scenario18,theta,65,0.9328192996825475
Stage2,Scenario18,theta,66,0.9678377617899403
Stage2,Scenario18,theta,67,1.0263616104826443
Stage2,Scenario18,theta,68,0.9556451792137518
Stage2,Scenario18,theta,69,1.0675065172220706
Stage2,Scenario18,theta,7,-0.37928390881790436
Stage2,Scenario18,theta,70,1.0726297272636314
Stage2,Scenario18,theta,71,0.83251993016055
Stage2,Scenario18,theta,72,-0.12099914235107662
Stage2,Scenario18,theta,8,-0.3408832549657432
Stage2,Scenario18,theta,9,-0.35597456267006555
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.3292990738244691
Stage2,Scenario19,Pij,1,-0.1478620600642826
Stage2,Scenario19,Pij,10,1.75
Stage2,Scenario19,Pij,100,1.2876860778327477
Stage2,Scenario19,Pij,101,1.3999844558287253
Stage2,Scenario19,Pij,102,-2.348622100602996
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,0.17340674268253276
Stage2,Scenario19,Pij,105,0.707715357920477
Stage2,Scenario19,Pij,106,2.6865932573174702
Stage2,Scenario19,Pij,107,-3.8077309020917416
Stage2,Scenario19,Pij,108,2.9834020352860198
Stage2,Scenario19,Pij,109,-0.2968087779685491
Stage2,Scenario19,Pij,11,-0.4139999999999997
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.43059796471398
Stage2,Scenario19,Pij,112,-2.808865451045871
Stage2,Scenario19,Pij,113,-2.808865451045871
Stage2,Scenario19,Pij,114,-2.4548654510458707
Stage2,Scenario19,Pij,115,-2.4548654510458707
Stage2,Scenario19,Pij,116,-0.14319122203144863
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.2674412068335215
Stage2,Scenario19,Pij,13,0.30744120683352155
Stage2,Scenario19,Pij,14,-0.8604271161296968
Stage2,Scenario19,Pij,15,-1.6460508619840886
Stage2,Scenario19,Pij,16,-1.9856879233239912
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.999415556324286
Stage2,Scenario19,Pij,19,-0.8466994831294028
Stage2,Scenario19,Pij,2,0.6771611338887483
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.6460508619840886
Stage2,Scenario19,Pij,22,-1.5134155563242857
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.301699483129403
Stage2,Scenario19,Pij,25,0.12958523919386772
Stage2,Scenario19,Pij,26,-1.514709668878049
Stage2,Scenario19,Pij,27,-1.514709668878049
Stage2,Scenario19,Pij,28,1.8723340985622279
Stage2,Scenario19,Pij,29,-1.619985497496481
Stage2,Scenario19,Pij,3,0.05849119022179162
Stage2,Scenario19,Pij,30,-0.002128746439053808
Stage2,Scenario19,Pij,31,-0.6181148113485793
Stage2,Scenario19,Pij,32,-1.0018706861479016
Stage2,Scenario19,Pij,33,-0.9865574056742895
Stage2,Scenario19,Pij,34,-0.9865574056742895
Stage2,Scenario19,Pij,35,-0.6798143732195268
Stage2,Scenario19,Pij,36,-0.6798143732195268
Stage2,Scenario19,Pij,37,-1.3198143732195269
Stage2,Scenario19,Pij,38,-1.3198143732195269
Stage2,Scenario19,Pij,39,-1.0425341491046771
Stage2,Scenario19,Pij,4,0.5622097359537394
Stage2,Scenario19,Pij,40,-1.8290951647474318
Stage2,Scenario19,Pij,41,-0.44076203555321647
Stage2,Scenario19,Pij,42,-0.2079602734031864
Stage2,Scenario19,Pij,43,0.28872230895639944
Stage2,Scenario19,Pij,44,0.2064726365922298
Stage2,Scenario19,Pij,45,0.3027653278545539
Stage2,Scenario19,Pij,46,0.07095906086665957
Stage2,Scenario19,Pij,47,-2.042919334269846
Stage2,Scenario19,Pij,48,-0.5335273634077702
Stage2,Scenario19,Pij,49,-0.4212776910436005
Stage2,Scenario19,Pij,5,-0.07552796150205476
Stage2,Scenario19,Pij,50,-1.0572346721454462
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3294074208921134
Stage2,Scenario19,Pij,53,-1.1905925791078888
Stage2,Scenario19,Pij,54,-1.481667599562034
Stage2,Scenario19,Pij,55,-2.06030812387119
Stage2,Scenario19,Pij,56,-1.7722065400950537
Stage2,Scenario19,Pij,57,-2.3593984022018817
Stage2,Scenario19,Pij,58,-2.4403822178203463
Stage2,Scenario19,Pij,59,-0.8134919218367423
Stage2,Scenario19,Pij,6,-1.8723340985622279
Stage2,Scenario19,Pij,60,-1.3973826727530965
Stage2,Scenario19,Pij,61,-2.722323853319978
Stage2,Scenario19,Pij,62,-2.264264890573442
Stage2,Scenario19,Pij,63,-2.2684919218367425
Stage2,Scenario19,Pij,64,-0.4321369855649592
Stage2,Scenario19,Pij,65,-1.2500935919786818
Stage2,Scenario19,Pij,66,-1.2500935919786818
Stage2,Scenario19,Pij,67,2.042919334269846
Stage2,Scenario19,Pij,68,-0.7847176512952034
Stage2,Scenario19,Pij,69,-1.665911256106576
Stage2,Scenario19,Pij,7,-0.41350880977820836
Stage2,Scenario19,Pij,70,-1.2409480858768793
Stage2,Scenario19,Pij,71,-1.3728647301657557
Stage2,Scenario19,Pij,72,-0.6204740429384397
Stage2,Scenario19,Pij,73,-0.6204740429384397
Stage2,Scenario19,Pij,74,-1.5117056280532883
Stage2,Scenario19,Pij,75,-1.5117056280532883
Stage2,Scenario19,Pij,76,-2.1517056280532882
Stage2,Scenario19,Pij,77,-2.1517056280532882
Stage2,Scenario19,Pij,78,-1.6271352698342443
Stage2,Scenario19,Pij,79,-0.21219453681645467
Stage2,Scenario19,Pij,8,-0.03283886611125164
Stage2,Scenario19,Pij,80,-0.04711425212718577
Stage2,Scenario19,Pij,81,-0.22069121105636547
Stage2,Scenario19,Pij,82,-0.283977714692659
Stage2,Scenario19,Pij,83,-0.05821682212379775
Stage2,Scenario19,Pij,84,-1.1393988942067088
Stage2,Scenario19,Pij,85,-0.707715357920477
Stage2,Scenario19,Pij,86,-1.023977714692659
Stage2,Scenario19,Pij,87,-0.9306912110563654
Stage2,Scenario19,Pij,88,-1.4182168221237978
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.7977902640462607
Stage2,Scenario19,Pij,90,-1.3959696851414662
Stage2,Scenario19,Pij,91,-1.124030314858536
Stage2,Scenario19,Pij,92,-1.5535661970240242
Stage2,Scenario19,Pij,93,-2.2727800970168044
Stage2,Scenario19,Pij,94,-2.1027978355993677
Stage2,Scenario19,Pij,95,-2.832640512439332
Stage2,Scenario19,Pij,96,-4.854848488452118
Stage2,Scenario19,Pij,97,1.1984844558287264
Stage2,Scenario19,Pij,98,-3.558465433715133
Stage2,Scenario19,Pij,99,-0.6059551757410039
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
