stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.18637717827070244
Stage2,Scenario17,theta,1,-0.18796828582814853
Stage2,Scenario17,theta,10,-0.06066838471043216
Stage2,Scenario17,theta,11,-0.05473809975342219
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.0018600492864418033
Stage2,Scenario17,theta,14,0.22246704168273412
Stage2,Scenario17,theta,15,0.19521165999963985
Stage2,Scenario17,theta,16,0.31039922743724074
Stage2,Scenario17,theta,17,0.3285757241450778
Stage2,Scenario17,theta,18,0.12751460220538258
Stage2,Scenario17,theta,19,0.10484759542776756
Stage2,Scenario17,theta,2,-0.11458773584307763
Stage2,Scenario17,theta,20,0.3630688996594978
Stage2,Scenario17,theta,21,0.6392560629341593
Stage2,Scenario17,theta,22,0.10646074170007933
Stage2,Scenario17,theta,23,0.0947761744865939
Stage2,Scenario17,theta,24,-0.3094191848147402
Stage2,Scenario17,theta,25,-0.30712438216115323
Stage2,Scenario17,theta,26,-0.21766781479918604
Stage2,Scenario17,theta,27,-0.3196487930086942
Stage2,Scenario17,theta,28,-0.3339633675874531
Stage2,Scenario17,theta,29,-0.3623182605282757
Stage2,Scenario17,theta,3,-0.19524478316323535
Stage2,Scenario17,theta,30,-0.5322294095505103
Stage2,Scenario17,theta,31,-0.48281940955051017
Stage2,Scenario17,theta,32,-0.25294500346652304
Stage2,Scenario17,theta,33,-0.2968938156344969
Stage2,Scenario17,theta,34,-0.1374132945133511
Stage2,Scenario17,theta,35,-0.06668510239011108
Stage2,Scenario17,theta,36,-0.01642534191420794
Stage2,Scenario17,theta,37,-0.1086325661122299
Stage2,Scenario17,theta,38,0.052096130509186746
Stage2,Scenario17,theta,39,0.04625750473696409
Stage2,Scenario17,theta,4,-0.2226367999518391
Stage2,Scenario17,theta,40,0.10292206715031431
Stage2,Scenario17,theta,41,0.11445557748937908
Stage2,Scenario17,theta,42,0.042862718919177874
Stage2,Scenario17,theta,43,0.07611073125151552
Stage2,Scenario17,theta,44,0.1251652656613678
Stage2,Scenario17,theta,45,0.24023730324083808
Stage2,Scenario17,theta,46,0.10847713803431341
Stage2,Scenario17,theta,47,-0.050102071123010426
Stage2,Scenario17,theta,48,-0.1417804884884783
Stage2,Scenario17,theta,49,-0.14031307157393472
Stage2,Scenario17,theta,5,-0.2583085005885817
Stage2,Scenario17,theta,50,-0.014886923164963789
Stage2,Scenario17,theta,51,-0.04935019347993045
Stage2,Scenario17,theta,52,-0.1610080663819497
Stage2,Scenario17,theta,53,-0.18666717858881168
Stage2,Scenario17,theta,54,-0.2360609074816911
Stage2,Scenario17,theta,55,-0.18665090748169094
Stage2,Scenario17,theta,56,0.10209909251830908
Stage2,Scenario17,theta,57,-0.11843426467166313
Stage2,Scenario17,theta,58,0.21968982281473304
Stage2,Scenario17,theta,59,0.37006907315941867
Stage2,Scenario17,theta,6,-0.1265518695083767
Stage2,Scenario17,theta,60,0.45968982281473303
Stage2,Scenario17,theta,61,0.2333362914941813
Stage2,Scenario17,theta,62,0.17979106824064908
Stage2,Scenario17,theta,63,0.2209413308295965
Stage2,Scenario17,theta,64,0.2098765248742378
Stage2,Scenario17,theta,65,0.20143832830096642
Stage2,Scenario17,theta,66,0.2758213792662575
Stage2,Scenario17,theta,67,0.35974316051552796
Stage2,Scenario17,theta,68,0.21060500883768887
Stage2,Scenario17,theta,69,0.22847820589251724
Stage2,Scenario17,theta,7,-0.20707567905657942
Stage2,Scenario17,theta,70,0.39811214020262664
Stage2,Scenario17,theta,71,0.10603866001471408
Stage2,Scenario17,theta,72,0.3951367707225497
Stage2,Scenario17,theta,8,-0.15211548964236155
Stage2,Scenario17,theta,9,-0.1976961729864276
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.0404913776727852
Stage2,Scenario18,Pij,1,-0.18780515944735632
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,1.2731090149332869
Stage2,Scenario18,Pij,101,1.5904161953415568
Stage2,Scenario18,Pij,102,-3.263731708670933
Stage2,Scenario18,Pij,103,0.2016026399876496
Stage2,Scenario18,Pij,104,0.2016026399876496
Stage2,Scenario18,Pij,105,0.6005264286956251
Stage2,Scenario18,Pij,106,2.3857947200242395
Stage2,Scenario18,Pij,107,-3.8091102333540667
Stage2,Scenario18,Pij,108,2.7301224328211258
Stage2,Scenario18,Pij,109,-0.34432771279688623
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.341938783589437
Stage2,Scenario18,Pij,111,-1.341938783589437
Stage2,Scenario18,Pij,112,-2.8095551166770334
Stage2,Scenario18,Pij,113,-2.8095551166770334
Stage2,Scenario18,Pij,114,-2.4555551166770333
Stage2,Scenario18,Pij,115,-2.4555551166770333
Stage2,Scenario18,Pij,116,-0.5806722872035763
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.027772480717534354
Stage2,Scenario18,Pij,13,0.2037724807175345
Stage2,Scenario18,Pij,14,-0.3671358329540681
Stage2,Scenario18,Pij,15,-1.8565188331832514
Stage2,Scenario18,Pij,16,-0.8206604609895888
Stage2,Scenario18,Pij,17,-2.332054047429056
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.187796293943657
Stage2,Scenario18,Pij,2,0.3473137817745678
Stage2,Scenario18,Pij,20,-2.5363912791363394
Stage2,Scenario18,Pij,21,-1.652181601475966
Stage2,Scenario18,Pij,22,-0.4426992407428096
Stage2,Scenario18,Pij,23,-1.60769203839353
Stage2,Scenario18,Pij,24,-3.127796293943657
Stage2,Scenario18,Pij,25,0.2681978469741481
Stage2,Scenario18,Pij,26,-2.033914336209098
Stage2,Scenario18,Pij,27,-2.033914336209098
Stage2,Scenario18,Pij,28,1.9796308254440458
Stage2,Scenario18,Pij,29,-2.549171327581963
Stage2,Scenario18,Pij,3,0.034292148583527804
Stage2,Scenario18,Pij,30,0.2395728806123183
Stage2,Scenario18,Pij,31,-0.7528781983583446
Stage2,Scenario18,Pij,32,-1.7962931292236182
Stage2,Scenario18,Pij,33,-1.0539390991791722
Stage2,Scenario18,Pij,34,-1.0539390991791722
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-0.9044271193876818
Stage2,Scenario18,Pij,37,-1.092213559693841
Stage2,Scenario18,Pij,38,-1.092213559693841
Stage2,Scenario18,Pij,39,-2.2157068707765406
Stage2,Scenario18,Pij,4,0.31619922908925413
Stage2,Scenario18,Pij,40,-1.5993079616064636
Stage2,Scenario18,Pij,41,0.04813480143290184
Stage2,Scenario18,Pij,42,-0.2975125149026
Stage2,Scenario18,Pij,43,-0.06062228653029856
Stage2,Scenario18,Pij,44,0.32130295475227527
Stage2,Scenario18,Pij,45,0.03683184668062345
Stage2,Scenario18,Pij,46,0.5101681547250819
Stage2,Scenario18,Pij,47,-2.607680669627682
Stage2,Scenario18,Pij,48,-0.4186970452477248
Stage2,Scenario18,Pij,49,-0.7706222865302985
Stage2,Scenario18,Pij,5,-0.00817433400331069
Stage2,Scenario18,Pij,50,-1.3231681533193769
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.0451438626134018
Stage2,Scenario18,Pij,53,-1.4748561373866007
Stage2,Scenario18,Pij,54,-2.703672753136041
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.9120248799407986
Stage2,Scenario18,Pij,57,-3.606621697295479
Stage2,Scenario18,Pij,58,-3.776027294988564
Stage2,Scenario18,Pij,59,-0.8396703380882755
Stage2,Scenario18,Pij,6,-1.9796308254440458
Stage2,Scenario18,Pij,60,-0.7659996981623132
Stage2,Scenario18,Pij,61,-2.540621999133167
Stage2,Scenario18,Pij,62,-2.4100269931508773
Stage2,Scenario18,Pij,63,-2.7796703380882755
Stage2,Scenario18,Pij,64,-0.8557771542862218
Stage2,Scenario18,Pij,65,-1.339297776867495
Stage2,Scenario18,Pij,66,-1.339297776867495
Stage2,Scenario18,Pij,67,2.607680669627682
Stage2,Scenario18,Pij,68,-0.8360964846585456
Stage2,Scenario18,Pij,69,-2.2493510077159513
Stage2,Scenario18,Pij,7,-0.43770785141647217
Stage2,Scenario18,Pij,70,-1.086624846019233
Stage2,Scenario18,Pij,71,-1.3487796002457757
Stage2,Scenario18,Pij,72,-0.5433124230096165
Stage2,Scenario18,Pij,73,-0.5433124230096165
Stage2,Scenario18,Pij,74,-2.0296755038579755
Stage2,Scenario18,Pij,75,-2.0296755038579755
Stage2,Scenario18,Pij,76,-2.6696755038579756
Stage2,Scenario18,Pij,77,-2.6696755038579756
Stage2,Scenario18,Pij,78,-1.6512203997542243
Stage2,Scenario18,Pij,79,-0.23798665716154666
Stage2,Scenario18,Pij,8,-0.36268621822543223
Stage2,Scenario18,Pij,80,-0.035299280040088275
Stage2,Scenario18,Pij,81,-0.2067140627983709
Stage2,Scenario18,Pij,82,-0.32075456362851934
Stage2,Scenario18,Pij,83,-0.047232093533029484
Stage2,Scenario18,Pij,84,-1.2347728513444631
Stage2,Scenario18,Pij,85,-0.6005264286956251
Stage2,Scenario18,Pij,86,-1.0607545636285194
Stage2,Scenario18,Pij,87,-0.9167140627983708
Stage2,Scenario18,Pij,88,-1.4072320935330294
Stage2,Scenario18,Pij,89,-0.1499999999999999
Stage2,Scenario18,Pij,9,-1.043800770910746
Stage2,Scenario18,Pij,90,-1.1001351046494894
Stage2,Scenario18,Pij,91,-0.7598648953505105
Stage2,Scenario18,Pij,92,-1.49255389585817
Stage2,Scenario18,Pij,93,-2.170108623764297
Stage2,Scenario18,Pij,94,-2.173121599859025
Stage2,Scenario18,Pij,95,-2.860689451822878
Stage2,Scenario18,Pij,96,-4.7210916910587555
Stage2,Scenario18,Pij,97,1.0554161953415566
Stage2,Scenario18,Pij,98,-3.4997992940079574
Stage2,Scenario18,Pij,99,-0.5899987815792176
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.55
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,4.0120000000001586
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.2199999999999989
Stage2,Scenario18,bus_gen,22:21,0.2199999999999989
Stage2,Scenario18,bus_gen,22:22,0.2199999999999989
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.6100000000000068
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.268
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,2.1139999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.7999999999999985
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.2
Stage2,Scenario18,bus_gen,49:51,0.2
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.55
Stage2,Scenario18,bus_gen,54:55,0.55
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.483
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.49999999999999944
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.9510000000000005
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.28200000000000014
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.48500000000046484
Stage2,Scenario18,bus_gen,69:93,0.0
Stage2,Scenario18,bus_gen,69:94,0.0
Stage2,Scenario18,bus_gen,69:95,0.0
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
