stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.5221145831849614
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9659999999999997
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.2699999999999999
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,17.179999999999886
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.17422969193935375
Stage2,Scenario16,theta,1,-0.1801452066187651
Stage2,Scenario16,theta,10,-0.07017638364225458
Stage2,Scenario16,theta,11,-0.05885477635706584
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.014199490469603275
Stage2,Scenario16,theta,14,0.1917261358205157
Stage2,Scenario16,theta,15,0.17889471660626402
Stage2,Scenario16,theta,16,0.29235252348584473
Stage2,Scenario16,theta,17,0.3076220843368716
Stage2,Scenario16,theta,18,0.1306920526562274
Stage2,Scenario16,theta,19,0.11165669269967385
Stage2,Scenario16,theta,2,-0.12727443498536697
Stage2,Scenario16,theta,20,0.32718296226996796
Stage2,Scenario16,theta,21,0.636025806424527
Stage2,Scenario16,theta,22,0.11887779674746492
Stage2,Scenario16,theta,23,0.07087497975242671
Stage2,Scenario16,theta,24,-0.33259577746413305
Stage2,Scenario16,theta,25,-0.3302935982294791
Stage2,Scenario16,theta,26,-0.22890543933089608
Stage2,Scenario16,theta,27,-0.34212997146466617
Stage2,Scenario16,theta,28,-0.35774428354134
Stage2,Scenario16,theta,29,-0.38642649490327863
Stage2,Scenario16,theta,3,-0.21311604284720242
Stage2,Scenario16,theta,30,-0.5553915667488543
Stage2,Scenario16,theta,31,-0.5059815667488541
Stage2,Scenario16,theta,32,-0.27486274954702405
Stage2,Scenario16,theta,33,-0.32130038395068367
Stage2,Scenario16,theta,34,-0.16272544525336569
Stage2,Scenario16,theta,35,-0.09185226408518993
Stage2,Scenario16,theta,36,-0.06000932538790098
Stage2,Scenario16,theta,37,-0.12005073217864302
Stage2,Scenario16,theta,38,0.06268032823388216
Stage2,Scenario16,theta,39,0.05435707904537205
Stage2,Scenario16,theta,4,-0.2793149480377981
Stage2,Scenario16,theta,40,0.10829121075491352
Stage2,Scenario16,theta,41,0.11702284930198928
Stage2,Scenario16,theta,42,0.05072473556147422
Stage2,Scenario16,theta,43,0.08376617601025875
Stage2,Scenario16,theta,44,0.13051279938141674
Stage2,Scenario16,theta,45,0.2455933310195542
Stage2,Scenario16,theta,46,0.11601896825709021
Stage2,Scenario16,theta,47,-0.047784919568598316
Stage2,Scenario16,theta,48,-0.35291812149019636
Stage2,Scenario16,theta,49,-0.3540521194728138
Stage2,Scenario16,theta,5,-0.27094659141107474
Stage2,Scenario16,theta,50,-0.27455454651355654
Stage2,Scenario16,theta,51,-0.3241038292899075
Stage2,Scenario16,theta,52,-0.3368013985396061
Stage2,Scenario16,theta,53,-0.34384024704300115
Stage2,Scenario16,theta,54,-0.4974375476381157
Stage2,Scenario16,theta,55,-0.44802754763811553
Stage2,Scenario16,theta,56,-0.22261924520311818
Stage2,Scenario16,theta,57,-0.2576358500731127
Stage2,Scenario16,theta,58,-0.05366518200334108
Stage2,Scenario16,theta,59,0.0002199952526277804
Stage2,Scenario16,theta,6,-0.1398261358701678
Stage2,Scenario16,theta,60,0.1863348179966589
Stage2,Scenario16,theta,61,-0.0811704848587438
Stage2,Scenario16,theta,62,-0.03641390298959306
Stage2,Scenario16,theta,63,-0.0053488864889523315
Stage2,Scenario16,theta,64,0.00921125720975674
Stage2,Scenario16,theta,65,0.0170513345859847
Stage2,Scenario16,theta,66,0.04760769861026448
Stage2,Scenario16,theta,67,0.12985690304436606
Stage2,Scenario16,theta,68,0.016692452226451045
Stage2,Scenario16,theta,69,0.0466124522264509
Stage2,Scenario16,theta,7,-0.22112159232293535
Stage2,Scenario16,theta,70,0.16730596548312193
Stage2,Scenario16,theta,71,-0.12663183584145155
Stage2,Scenario16,theta,72,0.1808804274744579
Stage2,Scenario16,theta,8,-0.16315578275080453
Stage2,Scenario16,theta,9,-0.2168349480377981
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.15172609197358844
Stage2,Scenario17,Pij,1,-0.1795599423254973
Stage2,Scenario17,Pij,10,1.202432435474316
Stage2,Scenario17,Pij,100,-0.8176529989340149
Stage2,Scenario17,Pij,101,-2.4685391893647246
Stage2,Scenario17,Pij,102,-1.7487639007065956
Stage2,Scenario17,Pij,103,-1.398381492757351
Stage2,Scenario17,Pij,104,-1.398381492757351
Stage2,Scenario17,Pij,105,2.285526886221289
Stage2,Scenario17,Pij,106,-1.128166927452399
Stage2,Scenario17,Pij,107,-2.839136162618927
Stage2,Scenario17,Pij,108,0.031020163410812356
Stage2,Scenario17,Pij,109,-1.1591870908632111
Stage2,Scenario17,Pij,11,0.683567564525684
Stage2,Scenario17,Pij,110,-0.3805249618110412
Stage2,Scenario17,Pij,111,-0.3805249618110412
Stage2,Scenario17,Pij,112,-1.3835680813094635
Stage2,Scenario17,Pij,113,-1.3835680813094635
Stage2,Scenario17,Pij,114,-1.0295680813094634
Stage2,Scenario17,Pij,115,-1.0295680813094634
Stage2,Scenario17,Pij,116,-1.6508129091367867
Stage2,Scenario17,Pij,117,-0.8528369950144656
Stage2,Scenario17,Pij,118,0.42807008703289484
Stage2,Scenario17,Pij,119,-0.8528369950144656
Stage2,Scenario17,Pij,12,-0.368457994327047
Stage2,Scenario17,Pij,13,-0.1391095701986369
Stage2,Scenario17,Pij,14,-1.0386352255622033
Stage2,Scenario17,Pij,15,-1.0718921919868138
Stage2,Scenario17,Pij,16,-1.4978326260477308
Stage2,Scenario17,Pij,17,-1.5315810747347738
Stage2,Scenario17,Pij,18,-1.111696691644711
Stage2,Scenario17,Pij,19,-1.4247711599652222
Stage2,Scenario17,Pij,2,0.6278338503519054
Stage2,Scenario17,Pij,20,-1.0517510096643503
Stage2,Scenario17,Pij,21,-1.5517222570572373
Stage2,Scenario17,Pij,22,-1.1498047180536002
Stage2,Scenario17,Pij,23,-0.5276429832554612
Stage2,Scenario17,Pij,24,-3.364771159965222
Stage2,Scenario17,Pij,25,1.3491595936973262
Stage2,Scenario17,Pij,26,-3.08339301994575
Stage2,Scenario17,Pij,27,-3.08339301994575
Stage2,Scenario17,Pij,28,2.36762644619417
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.3598640729093582
Stage2,Scenario17,Pij,30,3.234388433732104
Stage2,Scenario17,Pij,31,-1.34264789456956
Stage2,Scenario17,Pij,32,-3.6573521054304394
Stage2,Scenario17,Pij,33,-0.9701884825470178
Stage2,Scenario17,Pij,34,-0.9701884825470178
Stage2,Scenario17,Pij,35,0.7202661534038669
Stage2,Scenario17,Pij,36,0.7202661534038669
Stage2,Scenario17,Pij,37,0.08026615340386689
Stage2,Scenario17,Pij,38,0.08026615340386689
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.5018620190642269
Stage2,Scenario17,Pij,40,0.13900533169689006
Stage2,Scenario17,Pij,41,-0.35070095908926535
Stage2,Scenario17,Pij,42,-0.4376777400867778
Stage2,Scenario17,Pij,43,0.42837869917603966
Stage2,Scenario17,Pij,44,0.20602106310557758
Stage2,Scenario17,Pij,45,0.3932779778051572
Stage2,Scenario17,Pij,46,0.4879920614155364
Stage2,Scenario17,Pij,47,-2.0421022369766293
Stage2,Scenario17,Pij,48,-0.5339789368944224
Stage2,Scenario17,Pij,49,-0.2816213008239603
Stage2,Scenario17,Pij,5,0.3880665038686727
Stage2,Scenario17,Pij,50,-0.9667220221948429
