stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.14575241556599683
Stage2,Scenario16,theta,1,-0.15112433172179862
Stage2,Scenario16,theta,10,-0.05130545725956131
Stage2,Scenario16,theta,11,-0.04825280439780133
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.006561907659074544
Stage2,Scenario16,theta,14,0.19351710171914902
Stage2,Scenario16,theta,15,0.17369677742572964
Stage2,Scenario16,theta,16,0.28230368072607326
Stage2,Scenario16,theta,17,0.29276176576439056
Stage2,Scenario16,theta,18,0.11020997828821016
Stage2,Scenario16,theta,19,0.09120406599471494
Stage2,Scenario16,theta,2,-0.10698996493212642
Stage2,Scenario16,theta,20,0.30247284472854236
Stage2,Scenario16,theta,21,0.6424728447285427
Stage2,Scenario16,theta,22,0.09845756247187021
Stage2,Scenario16,theta,23,0.07967208156858568
Stage2,Scenario16,theta,24,-0.27906616955226377
Stage2,Scenario16,theta,25,-0.27843739387012456
Stage2,Scenario16,theta,26,-0.1650894693232754
Stage2,Scenario16,theta,27,-0.2819604581279804
Stage2,Scenario16,theta,28,-0.29819852064625885
Stage2,Scenario16,theta,29,-0.32400797713311696
Stage2,Scenario16,theta,3,-0.1826237930743368
Stage2,Scenario16,theta,30,-0.45374705915858504
Stage2,Scenario16,theta,31,-0.4043370591585849
Stage2,Scenario16,theta,32,-0.20788548712653943
Stage2,Scenario16,theta,33,-0.25552613119063006
Stage2,Scenario16,theta,34,-0.0965091642427025
Stage2,Scenario16,theta,35,-0.034330293887578495
Stage2,Scenario16,theta,36,0.014574952358913193
Stage2,Scenario16,theta,37,-0.06130810885677703
Stage2,Scenario16,theta,38,0.08130241027218811
Stage2,Scenario16,theta,39,0.07398599275678504
Stage2,Scenario16,theta,4,-0.2434016353727407
Stage2,Scenario16,theta,40,0.1202045725565072
Stage2,Scenario16,theta,41,0.1306338937295695
Stage2,Scenario16,theta,42,0.06329341191566336
Stage2,Scenario16,theta,43,0.0901955155320793
Stage2,Scenario16,theta,44,0.14570026339027017
Stage2,Scenario16,theta,45,0.25949386468104546
Stage2,Scenario16,theta,46,0.11907167252110806
Stage2,Scenario16,theta,47,-0.01204144619702435
Stage2,Scenario16,theta,48,-0.591869121644567
Stage2,Scenario16,theta,49,-0.5953200613002805
Stage2,Scenario16,theta,5,-0.2366950918047271
Stage2,Scenario16,theta,50,-0.45807386822876384
Stage2,Scenario16,theta,51,-0.5895215714394735
Stage2,Scenario16,theta,52,-0.5840155498231663
Stage2,Scenario16,theta,53,-0.580373454613422
Stage2,Scenario16,theta,54,-0.7326502474518155
Stage2,Scenario16,theta,55,-0.6832402474518153
Stage2,Scenario16,theta,56,-0.5078132017896788
Stage2,Scenario16,theta,57,-0.5134047931139514
Stage2,Scenario16,theta,58,-0.39501826539968743
Stage2,Scenario16,theta,59,-0.34539891765225295
Stage2,Scenario16,theta,6,-0.09187791137799615
Stage2,Scenario16,theta,60,-0.328942767174384
Stage2,Scenario16,theta,61,-0.3397610162977902
Stage2,Scenario16,theta,62,-0.14579359802035075
Stage2,Scenario16,theta,63,-0.1476777377975063
Stage2,Scenario16,theta,64,-0.09125073894624294
Stage2,Scenario16,theta,65,-0.06086697033402423
Stage2,Scenario16,theta,66,-0.13101313724851882
Stage2,Scenario16,theta,67,-0.11796218024939936
Stage2,Scenario16,theta,68,-0.05514580126528411
Stage2,Scenario16,theta,69,0.11077419873471572
Stage2,Scenario16,theta,7,-0.17918537079003327
Stage2,Scenario16,theta,70,-0.09670415389988363
Stage2,Scenario16,theta,71,-0.21490567066232566
Stage2,Scenario16,theta,72,-0.0628117672238852
Stage2,Scenario16,theta,8,-0.13145862756775395
Stage2,Scenario16,theta,9,-0.18092163537274075
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.2123740245248451
Stage2,Scenario17,Pij,1,-0.42860462780656783
Stage2,Scenario17,Pij,10,1.0125183589755755
Stage2,Scenario17,Pij,100,-0.49141473835161165
Stage2,Scenario17,Pij,101,-1.220783579416854
Stage2,Scenario17,Pij,102,-2.6406059357297593
Stage2,Scenario17,Pij,103,-0.6937801886172039
Stage2,Scenario17,Pij,104,-0.6937801886172039
Stage2,Scenario17,Pij,105,1.7681663129641585
Stage2,Scenario17,Pij,106,0.4019169567872467
Stage2,Scenario17,Pij,107,-4.01330647193386
Stage2,Scenario17,Pij,108,0.5722913452919016
Stage2,Scenario17,Pij,109,-0.17037438850465494
Stage2,Scenario17,Pij,11,0.8734816410244247
Stage2,Scenario17,Pij,110,-0.29103261713046624
Stage2,Scenario17,Pij,111,-0.29103261713046624
Stage2,Scenario17,Pij,112,-1.97065323596693
Stage2,Scenario17,Pij,113,-1.97065323596693
Stage2,Scenario17,Pij,114,-1.61665323596693
Stage2,Scenario17,Pij,115,-1.61665323596693
Stage2,Scenario17,Pij,116,-0.2696256114953428
Stage2,Scenario17,Pij,117,-1.4868544930122116
Stage2,Scenario17,Pij,118,0.7403565795528353
Stage2,Scenario17,Pij,119,-1.4868544930122116
Stage2,Scenario17,Pij,12,-0.4838227389275817
Stage2,Scenario17,Pij,13,-0.2136589020968427
Stage2,Scenario17,Pij,14,-1.0008744604339554
Stage2,Scenario17,Pij,15,-0.9014548814695545
Stage2,Scenario17,Pij,16,-1.5385021275371544
Stage2,Scenario17,Pij,17,-1.4376132937112103
Stage2,Scenario17,Pij,18,-0.3589992476680308
Stage2,Scenario17,Pij,19,-2.180377340303079
Stage2,Scenario17,Pij,2,0.41623060328171935
Stage2,Scenario17,Pij,20,-0.5382030387513641
Stage2,Scenario17,Pij,21,-1.8008651364294002
Stage2,Scenario17,Pij,22,-1.7109215215354758
Stage2,Scenario17,Pij,23,-0.02028076488392294
Stage2,Scenario17,Pij,24,-3.635377340303079
Stage2,Scenario17,Pij,25,1.9124217604283409
Stage2,Scenario17,Pij,26,-2.8492015413726723
Stage2,Scenario17,Pij,27,-2.8492015413726723
Stage2,Scenario17,Pij,28,2.694036877872552
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.16856114695808477
Stage2,Scenario17,Pij,30,3.5270444201252613
Stage2,Scenario17,Pij,31,-1.3607424242424448
Stage2,Scenario17,Pij,32,-3.639257575757555
Stage2,Scenario17,Pij,33,-0.8873712121212227
Stage2,Scenario17,Pij,34,-0.8873712121212227
Stage2,Scenario17,Pij,35,1.1764347330012606
Stage2,Scenario17,Pij,36,1.1764347330012606
Stage2,Scenario17,Pij,37,0.5364347330012604
Stage2,Scenario17,Pij,38,0.5364347330012604
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.35381287756675706
Stage2,Scenario17,Pij,40,1.2310828080376413
Stage2,Scenario17,Pij,41,0.039131618327362006
Stage2,Scenario17,Pij,42,-0.7156925790391604
Stage2,Scenario17,Pij,43,0.31656096071179496
Stage2,Scenario17,Pij,44,0.05388575450697353
Stage2,Scenario17,Pij,45,0.2952458638203852
Stage2,Scenario17,Pij,46,0.731483917016437
Stage2,Scenario17,Pij,47,-1.9236948550311719
Stage2,Scenario17,Pij,48,-0.6861142454930265
Stage2,Scenario17,Pij,49,-0.393439039288205
Stage2,Scenario17,Pij,5,0.46543225006598415
Stage2,Scenario17,Pij,50,-1.064754136179615
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.2167033159255967
Stage2,Scenario17,Pij,53,-0.8757966840744054
Stage2,Scenario17,Pij,54,-1.3131726183556016
Stage2,Scenario17,Pij,55,-1.608161026046583
Stage2,Scenario17,Pij,56,-1.992321008627413
Stage2,Scenario17,Pij,57,-2.291668850914813
Stage2,Scenario17,Pij,58,-1.9498675560923888
Stage2,Scenario17,Pij,59,-1.3556260708906267
Stage2,Scenario17,Pij,6,-2.694036877872552
Stage2,Scenario17,Pij,60,-1.4181509512293942
Stage2,Scenario17,Pij,61,-2.181678925732003
Stage2,Scenario17,Pij,62,-1.6500185073217823
Stage2,Scenario17,Pij,63,-2.8106260708906268
Stage2,Scenario17,Pij,64,0.8655302250855675
Stage2,Scenario17,Pij,65,-1.394252922500332
Stage2,Scenario17,Pij,66,-1.394252922500332
Stage2,Scenario17,Pij,67,1.9236948550311719
Stage2,Scenario17,Pij,68,-2.7285769630369767
Stage2,Scenario17,Pij,69,1.0334811172319176
Stage2,Scenario17,Pij,7,-0.5714388530419152
Stage2,Scenario17,Pij,70,-0.24842244407442493
Stage2,Scenario17,Pij,71,-1.2490717109249108
Stage2,Scenario17,Pij,72,-0.3312112220372123
Stage2,Scenario17,Pij,73,-0.3312112220372123
Stage2,Scenario17,Pij,74,-0.3882594413840412
Stage2,Scenario17,Pij,75,-0.3882594413840412
Stage2,Scenario17,Pij,76,-1.0282594413840411
Stage2,Scenario17,Pij,77,-1.0282594413840411
Stage2,Scenario17,Pij,78,-1.7509282890750892
Stage2,Scenario17,Pij,79,-0.043671562754507454
Stage2,Scenario17,Pij,8,-0.2937693967182806
Stage2,Scenario17,Pij,80,-0.5855569071623727
Stage2,Scenario17,Pij,81,0.14922846991687422
Stage2,Scenario17,Pij,82,-0.5171021049449571
Stage2,Scenario17,Pij,83,0.10343054219044402
Stage2,Scenario17,Pij,84,-0.6173905941982145
Stage2,Scenario17,Pij,85,-1.768166312964158
Stage2,Scenario17,Pij,86,-1.2571021049449567
Stage2,Scenario17,Pij,87,-0.5607715300831257
Stage2,Scenario17,Pij,88,-0.9165694578095552
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.006187122433243
Stage2,Scenario17,Pij,90,-1.5321848891408114
Stage2,Scenario17,Pij,91,-0.5603151108591906
Stage2,Scenario17,Pij,92,-1.5957558433092567
Stage2,Scenario17,Pij,93,-3.560921744974727
Stage2,Scenario17,Pij,94,-3.5001560987518694
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,-0.09591194206112608
Stage2,Scenario17,Pij,98,-1.4577884622479882
Stage2,Scenario17,Pij,99,-1.1621332827267388
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.21999999999999886
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.21999999999999886
Stage2,Scenario17,bus_gen,12:12,0.21999999999999886
Stage2,Scenario17,bus_gen,12:9,0.21999999999999886
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000004
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.635825045877259
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.004257575757554477
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9189298681345178
Stage2,Scenario17,bus_gen,46:41,0.9189298681345178
Stage2,Scenario17,bus_gen,46:42,2.65
Stage2,Scenario17,bus_gen,46:43,0.21999999999999886
Stage2,Scenario17,bus_gen,46:44,0.21999999999999886
Stage2,Scenario17,bus_gen,46:45,0.21999999999999886
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.4353737238963785
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.8151283626442722
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.09399999999999992
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.0
Stage2,Scenario17,bus_gen,69:93,0.0
Stage2,Scenario17,bus_gen,69:94,0.0
Stage2,Scenario17,bus_gen,69:95,0.0
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,25.84783625730993
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
