stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2480087749782544
Stage2,Scenario11,theta,1,-0.2470741655324501
Stage2,Scenario11,theta,10,-0.08396965658615695
Stage2,Scenario11,theta,11,-0.06654545513267485
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.032314854408151274
Stage2,Scenario11,theta,14,0.17332614404482477
Stage2,Scenario11,theta,15,0.15470784388952336
Stage2,Scenario11,theta,16,0.2344286415741203
Stage2,Scenario11,theta,17,0.23064592379916618
Stage2,Scenario11,theta,18,0.12194149746319285
Stage2,Scenario11,theta,19,0.11632902230986196
Stage2,Scenario11,theta,2,-0.30636639184375714
Stage2,Scenario11,theta,20,0.24474840015099444
Stage2,Scenario11,theta,21,0.5847484001509946
Stage2,Scenario11,theta,22,0.12732216097552998
Stage2,Scenario11,theta,23,0.17332614404482477
Stage2,Scenario11,theta,24,-0.2165772498160734
Stage2,Scenario11,theta,25,-0.20938985252370326
Stage2,Scenario11,theta,26,-0.16940205180124124
Stage2,Scenario11,theta,27,-0.22862617609196514
Stage2,Scenario11,theta,28,-0.24861924577961694
Stage2,Scenario11,theta,29,-0.2641381464895969
Stage2,Scenario11,theta,3,-0.24722690415398915
Stage2,Scenario11,theta,30,-0.4035016958701127
Stage2,Scenario11,theta,31,-0.3632416958701125
Stage2,Scenario11,theta,32,-0.18665875602188037
Stage2,Scenario11,theta,33,-0.21931213571834432
Stage2,Scenario11,theta,34,-0.08690399685716112
Stage2,Scenario11,theta,35,-0.020042816561424093
Stage2,Scenario11,theta,36,0.017241584402161128
Stage2,Scenario11,theta,37,-0.06438105591977474
Stage2,Scenario11,theta,38,0.08896937846107977
Stage2,Scenario11,theta,39,0.08171831349226824
Stage2,Scenario11,theta,4,-0.2675741968944876
Stage2,Scenario11,theta,40,0.13409201949630614
Stage2,Scenario11,theta,41,0.14513741845280825
Stage2,Scenario11,theta,42,0.06988145450791625
Stage2,Scenario11,theta,43,0.09578853365195794
Stage2,Scenario11,theta,44,0.15791586034098878
Stage2,Scenario11,theta,45,0.2723666049800731
Stage2,Scenario11,theta,46,0.1241174271811809
Stage2,Scenario11,theta,47,-0.00891284777847065
Stage2,Scenario11,theta,48,-0.8069256461599075
Stage2,Scenario11,theta,49,-0.8077469442354388
Stage2,Scenario11,theta,5,-0.2935457526296427
Stage2,Scenario11,theta,50,-0.7548643789631285
Stage2,Scenario11,theta,51,-0.7862608135933672
Stage2,Scenario11,theta,52,-0.7821117419552732
Stage2,Scenario11,theta,53,-0.7804534298595354
Stage2,Scenario11,theta,54,-0.9011502124307861
Stage2,Scenario11,theta,55,-0.860890212430786
Stage2,Scenario11,theta,56,-0.691705871965214
Stage2,Scenario11,theta,57,-0.7095620528963577
Stage2,Scenario11,theta,58,-0.5413404466829876
Stage2,Scenario11,theta,59,-0.4773647934937761
Stage2,Scenario11,theta,6,-0.12331693619337035
Stage2,Scenario11,theta,60,-0.3227945976942851
Stage2,Scenario11,theta,61,-0.5767073533418128
Stage2,Scenario11,theta,62,-0.5467793023279172
Stage2,Scenario11,theta,63,-0.5119294365054006
Stage2,Scenario11,theta,64,-0.5051085323279172
Stage2,Scenario11,theta,65,-0.5075796723279172
Stage2,Scenario11,theta,66,-0.44527720978138047
Stage2,Scenario11,theta,67,-0.35111875176049345
Stage2,Scenario11,theta,68,-0.5044923023279172
Stage2,Scenario11,theta,69,-0.4865749823279173
Stage2,Scenario11,theta,7,-0.2209021159941149
Stage2,Scenario11,theta,70,-0.28525159984900555
Stage2,Scenario11,theta,71,-0.6256108919026729
Stage2,Scenario11,theta,72,-0.24025159984900563
Stage2,Scenario11,theta,8,-0.19826398145036764
Stage2,Scenario11,theta,9,-0.22535016311364667
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9003196649709342
Stage2,Scenario12,Pij,1,-0.6412581763954198
Stage2,Scenario12,Pij,10,1.135737446769319
Stage2,Scenario12,Pij,100,-0.4740616913253932
Stage2,Scenario12,Pij,101,-1.3306273974783092
Stage2,Scenario12,Pij,102,-1.7779367678327143
Stage2,Scenario12,Pij,103,-1.2452211145736132
Stage2,Scenario12,Pij,104,-1.2452211145736132
Stage2,Scenario12,Pij,105,2.0083789969799324
Stage2,Scenario12,Pij,106,-0.9485641653110232
Stage2,Scenario12,Pij,107,-1.9099999999999997
Stage2,Scenario12,Pij,108,-0.24128719804221152
Stage2,Scenario12,Pij,109,-0.7072769672688115
Stage2,Scenario12,Pij,11,0.750262553230681
Stage2,Scenario12,Pij,110,-0.10577771116438492
Stage2,Scenario12,Pij,111,-0.10577771116438492
Stage2,Scenario12,Pij,112,-1.8599999999999999
Stage2,Scenario12,Pij,113,-1.8599999999999999
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-5.0
Stage2,Scenario12,Pij,116,-1.0019976514759978
Stage2,Scenario12,Pij,117,-2.2704322215183663
Stage2,Scenario12,Pij,118,-0.44373177571344136
Stage2,Scenario12,Pij,119,-2.2704322215183663
Stage2,Scenario12,Pij,12,-0.3666283813382415
Stage2,Scenario12,Pij,13,-0.20763417189243957
Stage2,Scenario12,Pij,14,-1.0685834721986462
Stage2,Scenario12,Pij,15,-1.2090631169643615
Stage2,Scenario12,Pij,16,-1.392069980919355
Stage2,Scenario12,Pij,17,-1.5346256795486029
Stage2,Scenario12,Pij,18,-1.2286461396687869
Stage2,Scenario12,Pij,19,-1.2320073134492133
Stage2,Scenario12,Pij,2,-0.05906148857551785
Stage2,Scenario12,Pij,20,-0.9754315799785852
Stage2,Scenario12,Pij,21,-1.7682572165343788
Stage2,Scenario12,Pij,22,-1.4333360248834792
Stage2,Scenario12,Pij,23,-0.2847416947638927
Stage2,Scenario12,Pij,24,-3.172007313449213
Stage2,Scenario12,Pij,25,-0.13796509785807978
Stage2,Scenario12,Pij,26,-3.8139552057416446
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.1319203035997227
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.1496803350290692
Stage2,Scenario12,Pij,30,1.940027588692707
Stage2,Scenario12,Pij,31,-1.3675332747315971
Stage2,Scenario12,Pij,32,-3.6324667252684026
Stage2,Scenario12,Pij,33,-1.3612666373657984
Stage2,Scenario12,Pij,34,-1.3612666373657984
Stage2,Scenario12,Pij,35,0.3980137943463534
Stage2,Scenario12,Pij,36,0.3980137943463534
Stage2,Scenario12,Pij,37,-0.2419862056536466
Stage2,Scenario12,Pij,38,-0.2419862056536466
Stage2,Scenario12,Pij,39,-4.806920701991608
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.6844343472748445
Stage2,Scenario12,Pij,41,-0.18035380764365647
Stage2,Scenario12,Pij,42,-0.43123674714456317
Stage2,Scenario12,Pij,43,0.4915905547882196
Stage2,Scenario12,Pij,44,0.17282347661522135
Stage2,Scenario12,Pij,45,0.34509928571293746
Stage2,Scenario12,Pij,46,0.5938506171311561
Stage2,Scenario12,Pij,47,-2.0748248110450365
Stage2,Scenario12,Pij,48,-0.3821765233847786
Stage2,Scenario12,Pij,49,-0.21840944521178035
Stage2,Scenario12,Pij,5,0.30566212720430297
Stage2,Scenario12,Pij,50,-0.6749007142870626
Stage2,Scenario12,Pij,51,-0.6600000000000024
Stage2,Scenario12,Pij,52,-1.1012133217795679
Stage2,Scenario12,Pij,53,-0.8412866782204346
Stage2,Scenario12,Pij,54,-1.188243615570383
Stage2,Scenario12,Pij,55,-1.4512956124628058
Stage2,Scenario12,Pij,56,-1.7088286864462416
Stage2,Scenario12,Pij,57,-1.9757681512730352
Stage2,Scenario12,Pij,58,-1.7642453578145754
Stage2,Scenario12,Pij,59,-1.13282694420205
Stage2,Scenario12,Pij,6,-2.1319203035997227
Stage2,Scenario12,Pij,60,-1.2900941334159859
Stage2,Scenario12,Pij,61,-1.8369696303198566
Stage2,Scenario12,Pij,62,-1.3363394912305608
Stage2,Scenario12,Pij,63,-3.0728269442020495
Stage2,Scenario12,Pij,64,1.3986069422995702
Stage2,Scenario12,Pij,65,-1.5385867240542495
Stage2,Scenario12,Pij,66,-1.5385867240542495
Stage2,Scenario12,Pij,67,2.0748248110450365
Stage2,Scenario12,Pij,68,-2.941260899166343
Stage2,Scenario12,Pij,69,1.8170408972638634
Stage2,Scenario12,Pij,7,-0.8896803350290692
Stage2,Scenario12,Pij,70,-0.9464549673861461
Stage2,Scenario12,Pij,71,-1.310371584505353
Stage2,Scenario12,Pij,72,-0.36322748369307317
Stage2,Scenario12,Pij,73,-0.36322748369307317
Stage2,Scenario12,Pij,74,0.0035204486319316834
Stage2,Scenario12,Pij,75,0.0035204486319316834
Stage2,Scenario12,Pij,76,-0.6364795513680684
Stage2,Scenario12,Pij,77,-0.6364795513680684
Stage2,Scenario12,Pij,78,-1.689628415494647
Stage2,Scenario12,Pij,79,-0.023769690249828286
Stage2,Scenario12,Pij,8,-0.7690614885755178
Stage2,Scenario12,Pij,80,0.09965906168740896
Stage2,Scenario12,Pij,81,-0.5558893714375863
Stage2,Scenario12,Pij,82,0.5843176045928753
Stage2,Scenario12,Pij,83,-0.3180872948427069
Stage2,Scenario12,Pij,84,0.3080380586673411
Stage2,Scenario12,Pij,85,-2.0083789969799324
Stage2,Scenario12,Pij,86,-0.1556823954071247
Stage2,Scenario12,Pij,87,-1.0883893714375863
Stage2,Scenario12,Pij,88,-1.338087294842707
Stage2,Scenario12,Pij,89,-0.6600000000000024
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.347644336739784
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.0429830607385253
Stage2,Scenario12,Pij,95,-3.17621582776399
Stage2,Scenario12,Pij,96,-5.0
Stage2,Scenario12,Pij,97,0.6093726025216908
Stage2,Scenario12,Pij,98,-1.2108452975710198
Stage2,Scenario12,Pij,99,-1.0243705301929702
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.615
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.5
Stage2,Scenario12,bus_gen,21:75,0.5
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.30438742726001067
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.9199999999999984
Stage2,Scenario12,bus_gen,22:19,1.7999999999999985
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.2
Stage2,Scenario12,bus_gen,24:24,0.2
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.7541382849859093
Stage2,Scenario12,bus_gen,25:29,0.7541382849859093
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.55
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.55
Stage2,Scenario12,bus_gen,49:53,0.55
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.19250000000000234
