stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.05410899357044541
Stage2,Scenario10,theta,1,-0.04863595236767339
Stage2,Scenario10,theta,10,-0.032487952172954394
Stage2,Scenario10,theta,11,-0.026872710508607782
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.018100923044782342
Stage2,Scenario10,theta,14,0.22479607851142508
Stage2,Scenario10,theta,15,0.20362624775541252
Stage2,Scenario10,theta,16,0.305716176134231
Stage2,Scenario10,theta,17,0.3133828995365804
Stage2,Scenario10,theta,18,0.14434782243535976
Stage2,Scenario10,theta,19,0.11568136563531393
Stage2,Scenario10,theta,2,-0.059823508677440906
Stage2,Scenario10,theta,20,0.320501999838762
Stage2,Scenario10,theta,21,0.6605019998387626
Stage2,Scenario10,theta,22,0.11399481439528872
Stage2,Scenario10,theta,23,0.11696991987947822
Stage2,Scenario10,theta,24,-0.42988364718559047
Stage2,Scenario10,theta,25,-0.4292307136018023
Stage2,Scenario10,theta,26,-0.38368000144145
Stage2,Scenario10,theta,27,-0.47728320674873415
Stage2,Scenario10,theta,28,-0.4847607298737313
Stage2,Scenario10,theta,29,-0.5300299070292244
Stage2,Scenario10,theta,3,-0.10144510961291887
Stage2,Scenario10,theta,30,-0.716693965325663
Stage2,Scenario10,theta,31,-0.6672839653256628
Stage2,Scenario10,theta,32,-0.4396732798769303
Stage2,Scenario10,theta,33,-0.47909465077439484
Stage2,Scenario10,theta,34,-0.3190916522964562
Stage2,Scenario10,theta,35,-0.2989159818190992
Stage2,Scenario10,theta,36,-0.2262973705149665
Stage2,Scenario10,theta,37,-0.26293266711225033
Stage2,Scenario10,theta,38,-0.04197035628013557
Stage2,Scenario10,theta,39,-0.06958266411538971
Stage2,Scenario10,theta,4,-0.12243611645277161
Stage2,Scenario10,theta,40,0.013295977566161882
Stage2,Scenario10,theta,41,0.021139070181799467
Stage2,Scenario10,theta,42,-0.11753248386878583
Stage2,Scenario10,theta,43,-0.12302797930652162
Stage2,Scenario10,theta,44,0.02842194189632012
Stage2,Scenario10,theta,45,0.14629150504978394
Stage2,Scenario10,theta,46,-0.1119705017972763
Stage2,Scenario10,theta,47,-0.17142468782893602
Stage2,Scenario10,theta,48,-0.7073566826955643
Stage2,Scenario10,theta,49,-0.705222283538486
Stage2,Scenario10,theta,5,-0.17386763551524775
Stage2,Scenario10,theta,50,-0.6151529114081803
Stage2,Scenario10,theta,51,-0.7018342101031876
Stage2,Scenario10,theta,52,-0.7166592340544623
Stage2,Scenario10,theta,53,-0.7367526504383084
Stage2,Scenario10,theta,54,-0.9002649177628926
Stage2,Scenario10,theta,55,-0.8508549177628923
Stage2,Scenario10,theta,56,-0.6220997247703448
Stage2,Scenario10,theta,57,-0.6638101107554397
Stage2,Scenario10,theta,58,-0.4780245693985865
Stage2,Scenario10,theta,59,-0.4335317588828625
Stage2,Scenario10,theta,6,0.016417405708199384
Stage2,Scenario10,theta,60,-0.33394942593329713
Stage2,Scenario10,theta,61,-0.4426309530074314
Stage2,Scenario10,theta,62,-0.30009162198912764
Stage2,Scenario10,theta,63,-0.2784513490293803
Stage2,Scenario10,theta,64,-0.23016945836734182
Stage2,Scenario10,theta,65,-0.2204840854367547
Stage2,Scenario10,theta,66,-0.23363201745011394
Stage2,Scenario10,theta,67,-0.19609868564205626
Stage2,Scenario10,theta,68,-0.2196727228132872
Stage2,Scenario10,theta,69,-0.10782519690389787
Stage2,Scenario10,theta,7,-0.09862859429180064
Stage2,Scenario10,theta,70,-0.16137535314762452
Stage2,Scenario10,theta,71,-0.4194504085969576
Stage2,Scenario10,theta,72,-0.12046123827142192
Stage2,Scenario10,theta,8,-0.09560240373500954
Stage2,Scenario10,theta,9,-0.13069478484859165
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.10776070741128074
Stage2,Scenario11,Pij,1,0.23583702697329434
Stage2,Scenario11,Pij,10,1.6668239876624538
Stage2,Scenario11,Pij,100,-2.4922359077003806
Stage2,Scenario11,Pij,101,-1.350366083405278
Stage2,Scenario11,Pij,102,-2.7047901925833577
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,2.170790192583345
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.5051562759886354
Stage2,Scenario11,Pij,108,0.1765099999999986
Stage2,Scenario11,Pij,109,-0.1765099999999986
Stage2,Scenario11,Pij,11,0.21917601233754638
Stage2,Scenario11,Pij,110,-0.11874500000000054
Stage2,Scenario11,Pij,111,-0.11874500000000054
Stage2,Scenario11,Pij,112,-1.716578137994318
Stage2,Scenario11,Pij,113,-1.716578137994318
Stage2,Scenario11,Pij,114,-1.3625781379943178
Stage2,Scenario11,Pij,115,-1.3625781379943178
Stage2,Scenario11,Pij,116,-0.2634899999999991
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.0614412722735731
Stage2,Scenario11,Pij,13,0.0182652599360269
Stage2,Scenario11,Pij,14,-1.6631433769661563
Stage2,Scenario11,Pij,15,-1.7713142501308972
Stage2,Scenario11,Pij,16,-1.8419744638716382
Stage2,Scenario11,Pij,17,-1.9517439213688628
Stage2,Scenario11,Pij,18,-1.7064278078769126
Stage2,Scenario11,Pij,19,-1.7986900329608835
Stage2,Scenario11,Pij,2,0.07192368043798303
Stage2,Scenario11,Pij,20,-1.511449808997467
Stage2,Scenario11,Pij,21,-2.211608362502293
Stage2,Scenario11,Pij,22,-1.6319128773660232
Stage2,Scenario11,Pij,23,-1.0999647395083558
Stage2,Scenario11,Pij,24,-3.7386900329608834
Stage2,Scenario11,Pij,25,2.0669705314009743
Stage2,Scenario11,Pij,26,-1.547235265700488
Stage2,Scenario11,Pij,27,-1.547235265700488
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.677029468599047
Stage2,Scenario11,Pij,3,0.06614661820322532
Stage2,Scenario11,Pij,30,2.255309967039138
Stage2,Scenario11,Pij,31,-0.292741269841283
Stage2,Scenario11,Pij,32,-3.384288198757764
Stage2,Scenario11,Pij,33,-0.4327647342995124
Stage2,Scenario11,Pij,34,-0.4327647342995124
Stage2,Scenario11,Pij,35,0.555654983519569
Stage2,Scenario11,Pij,36,0.555654983519569
Stage2,Scenario11,Pij,37,-0.08434501648043112
Stage2,Scenario11,Pij,38,-0.08434501648043112
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.13609267438549044
Stage2,Scenario11,Pij,40,0.1577887271708187
Stage2,Scenario11,Pij,41,-0.021300949462613072
Stage2,Scenario11,Pij,42,-0.041156330015041265
Stage2,Scenario11,Pij,43,0.6424572794776542
Stage2,Scenario11,Pij,44,0.40726299266343124
Stage2,Scenario11,Pij,45,0.5214360578739559
Stage2,Scenario11,Pij,46,0.21431532475588266
Stage2,Scenario11,Pij,47,-1.8362956424333765
Stage2,Scenario11,Pij,48,-0.3327370073365685
Stage2,Scenario11,Pij,49,-0.06754272052234578
Stage2,Scenario11,Pij,5,-0.9491629730267056
Stage2,Scenario11,Pij,50,-0.8385639421260445
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.3565017313238135
Stage2,Scenario11,Pij,53,-1.1634982686761888
Stage2,Scenario11,Pij,54,-1.2207451208758568
Stage2,Scenario11,Pij,55,-2.004178293028644
Stage2,Scenario11,Pij,56,-1.6122969645207275
Stage2,Scenario11,Pij,57,-2.4073079668038515
Stage2,Scenario11,Pij,58,-2.341737464371802
Stage2,Scenario11,Pij,59,-0.4913046210247804
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9295991715664025
Stage2,Scenario11,Pij,61,-1.4818870882660935
Stage2,Scenario11,Pij,62,-1.1393366359382044
Stage2,Scenario11,Pij,63,-2.431304621024781
Stage2,Scenario11,Pij,64,0.4619311143925442
Stage2,Scenario11,Pij,65,-1.3585957481671382
Stage2,Scenario11,Pij,66,-1.3585957481671382
Stage2,Scenario11,Pij,67,1.8362956424333765
Stage2,Scenario11,Pij,68,-2.14059723083654
Stage2,Scenario11,Pij,69,0.42122372420430215
Stage2,Scenario11,Pij,7,-0.6738533817967745
Stage2,Scenario11,Pij,70,-0.6951293556708489
Stage2,Scenario11,Pij,71,-1.287679147994873
Stage2,Scenario11,Pij,72,-0.34756467783542444
Stage2,Scenario11,Pij,73,-0.34756467783542444
Stage2,Scenario11,Pij,74,-0.6943881378978487
Stage2,Scenario11,Pij,75,-0.6943881378978487
Stage2,Scenario11,Pij,76,-1.3343881378978488
Stage2,Scenario11,Pij,77,-1.3343881378978488
Stage2,Scenario11,Pij,78,-1.712320852005127
Stage2,Scenario11,Pij,79,0.14791769981550207
Stage2,Scenario11,Pij,8,-0.6380763195620169
Stage2,Scenario11,Pij,80,-0.5111432174538271
Stage2,Scenario11,Pij,81,-0.11677448236168075
Stage2,Scenario11,Pij,82,-0.21499600276953168
Stage2,Scenario11,Pij,83,-0.00708629741497191
Stage2,Scenario11,Pij,84,-0.14035302487048162
Stage2,Scenario11,Pij,85,-2.1707901925833455
Stage2,Scenario11,Pij,86,-0.9549960027695318
Stage2,Scenario11,Pij,87,-0.8267744823616807
Stage2,Scenario11,Pij,88,-1.367086297414972
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.2239073256145097
Stage2,Scenario11,Pij,90,-1.3868825557387094
Stage2,Scenario11,Pij,91,-1.1331174442612926
Stage2,Scenario11,Pij,92,-1.9461986907580515
Stage2,Scenario11,Pij,93,-2.2860328926206774
Stage2,Scenario11,Pij,94,-2.466060920926115
Stage2,Scenario11,Pij,95,-2.8109173031118333
Stage2,Scenario11,Pij,96,-2.526893528278889
Stage2,Scenario11,Pij,97,-1.8853660834052783
Stage2,Scenario11,Pij,98,-1.9143423794215302
Stage2,Scenario11,Pij,99,-3.1826078163109806
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.06821180124225865
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.24928819875776573
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.5999999999999983
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
