stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.07596374695832811
Stage2,Scenario17,theta,1,-0.07005945359416366
Stage2,Scenario17,theta,10,-0.03766530032792455
Stage2,Scenario17,theta,11,-0.027664822400364778
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.020873391752370487
Stage2,Scenario17,theta,14,0.23425646399201328
Stage2,Scenario17,theta,15,0.21756631634135637
Stage2,Scenario17,theta,16,0.3206458591632573
Stage2,Scenario17,theta,17,0.32816563770294094
Stage2,Scenario17,theta,18,0.1678266817299108
Stage2,Scenario17,theta,19,0.1474548255460451
Stage2,Scenario17,theta,2,-0.03696020394644092
Stage2,Scenario17,theta,20,0.3405302892040755
Stage2,Scenario17,theta,21,0.6805302892040755
Stage2,Scenario17,theta,22,0.15033030464491898
Stage2,Scenario17,theta,23,0.13150790845653593
Stage2,Scenario17,theta,24,-0.44515358199686517
Stage2,Scenario17,theta,25,-0.4455789676833598
Stage2,Scenario17,theta,26,-0.29799681964179436
Stage2,Scenario17,theta,27,-0.4520768839357154
Stage2,Scenario17,theta,28,-0.471252043376436
Stage2,Scenario17,theta,29,-0.5011092071058305
Stage2,Scenario17,theta,3,-0.11850231653583772
Stage2,Scenario17,theta,30,-0.630156069563853
Stage2,Scenario17,theta,31,-0.5807460695638529
Stage2,Scenario17,theta,32,-0.3804380122053609
Stage2,Scenario17,theta,33,-0.4357916269223445
Stage2,Scenario17,theta,34,-0.2658040430748104
Stage2,Scenario17,theta,35,-0.23896928586489086
Stage2,Scenario17,theta,36,-0.17061718927324687
Stage2,Scenario17,theta,37,-0.20970725628754627
Stage2,Scenario17,theta,38,0.006233226551814974
Stage2,Scenario17,theta,39,-0.01644462722924668
Stage2,Scenario17,theta,4,-0.1445235701372157
Stage2,Scenario17,theta,40,0.06481168936074629
Stage2,Scenario17,theta,41,0.07438337560844958
Stage2,Scenario17,theta,42,-0.0494173482013794
Stage2,Scenario17,theta,43,-0.04188927948149479
Stage2,Scenario17,theta,44,0.08327136998131694
Stage2,Scenario17,theta,45,0.19983057066224874
Stage2,Scenario17,theta,46,-0.023668841685558262
Stage2,Scenario17,theta,47,-0.10902221860385808
Stage2,Scenario17,theta,48,-0.653052209832023
Stage2,Scenario17,theta,49,-0.6579033242842807
Stage2,Scenario17,theta,5,-0.19597783324601645
Stage2,Scenario17,theta,50,-0.45769121959998454
Stage2,Scenario17,theta,51,-0.6384447671466568
Stage2,Scenario17,theta,52,-0.6614989399183073
Stage2,Scenario17,theta,53,-0.6828105550996806
Stage2,Scenario17,theta,54,-0.8339669952808714
Stage2,Scenario17,theta,55,-0.7845569952808712
Stage2,Scenario17,theta,56,-0.5455502006717522
Stage2,Scenario17,theta,57,-0.6077637898899898
Stage2,Scenario17,theta,58,-0.4127806071462922
Stage2,Scenario17,theta,59,-0.3881808361036516
Stage2,Scenario17,theta,6,-0.14122183373929706
Stage2,Scenario17,theta,60,-0.34318830325187455
Stage2,Scenario17,theta,61,-0.3131717851231842
Stage2,Scenario17,theta,62,-0.06139219334111698
Stage2,Scenario17,theta,63,-0.058785106566913346
Stage2,Scenario17,theta,64,0.07121489343308665
Stage2,Scenario17,theta,65,0.04653709781203137
Stage2,Scenario17,theta,66,-0.07684018326871175
Stage2,Scenario17,theta,67,-0.056340249965927736
Stage2,Scenario17,theta,68,0.03777974431539301
Stage2,Scenario17,theta,69,0.15162477402638835
Stage2,Scenario17,theta,7,-0.1968686154781024
Stage2,Scenario17,theta,70,-0.052853286649396536
Stage2,Scenario17,theta,71,-0.16233418959247337
Stage2,Scenario17,theta,72,-0.019452794359950842
Stage2,Scenario17,theta,8,-0.1090840625668149
Stage2,Scenario17,theta,9,-0.15302315178124046
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,1.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.33288432669551876
Stage2,Scenario18,Pij,1,-0.4241418192081443
Stage2,Scenario18,Pij,10,1.75
Stage2,Scenario18,Pij,100,-1.581911912675544
Stage2,Scenario18,Pij,101,-3.748871612452933
Stage2,Scenario18,Pij,102,0.23085672615904576
Stage2,Scenario18,Pij,103,-2.7261094520457316
Stage2,Scenario18,Pij,104,-2.7261094520457316
Stage2,Scenario18,Pij,105,2.961362177932396
Stage2,Scenario18,Pij,106,-5.0
Stage2,Scenario18,Pij,107,1.731985113706113
Stage2,Scenario18,Pij,108,-2.6853306479608805
Stage2,Scenario18,Pij,109,-1.002450447947652
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,1.1573346760195597
Stage2,Scenario18,Pij,111,1.1573346760195597
Stage2,Scenario18,Pij,112,-0.0390074431469436
Stage2,Scenario18,Pij,113,-0.0390074431469436
Stage2,Scenario18,Pij,114,0.3149925568530566
Stage2,Scenario18,Pij,115,0.3149925568530566
Stage2,Scenario18,Pij,116,-1.4375495520523456
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,-5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.12876822925274647
Stage2,Scenario18,Pij,13,0.1687682292527465
Stage2,Scenario18,Pij,14,-0.7782984298777631
Stage2,Scenario18,Pij,15,-0.6733970861189005
Stage2,Scenario18,Pij,16,-1.3656098499464038
Stage2,Scenario18,Pij,17,-1.2591582400236179
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.143908279824167
Stage2,Scenario18,Pij,2,0.691257492512622
Stage2,Scenario18,Pij,20,-0.25765950393552933
Stage2,Scenario18,Pij,21,-1.6748958222069885
Stage2,Scenario18,Pij,22,-1.7252556156916388
Stage2,Scenario18,Pij,23,1.9535961117561094
Stage2,Scenario18,Pij,24,-4.083908279824167
Stage2,Scenario18,Pij,25,1.9126907902320003
Stage2,Scenario18,Pij,26,-3.0806135921326603
Stage2,Scenario18,Pij,27,-3.0806135921326603
Stage2,Scenario18,Pij,28,2.4285363940333182
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.34767813843090883
Stage2,Scenario18,Pij,30,3.3787825104078335
Stage2,Scenario18,Pij,31,-1.3278077573497935
Stage2,Scenario18,Pij,32,-3.672192242650207
Stage2,Scenario18,Pij,33,-1.3414038786748965
Stage2,Scenario18,Pij,34,-1.3414038786748965
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,2.234782510407833
Stage2,Scenario18,Pij,37,0.4773912552039164
Stage2,Scenario18,Pij,38,0.4773912552039164
Stage2,Scenario18,Pij,39,-4.884034941615114
Stage2,Scenario18,Pij,4,0.53520618826461
Stage2,Scenario18,Pij,40,2.934631072509252
Stage2,Scenario18,Pij,41,0.03290142603813591
Stage2,Scenario18,Pij,42,-0.14255301277093507
Stage2,Scenario18,Pij,43,0.4896515867327992
Stage2,Scenario18,Pij,44,0.5689523962348144
Stage2,Scenario18,Pij,45,0.4139490298033216
Stage2,Scenario18,Pij,46,0.7143471360457441
Stage2,Scenario18,Pij,47,-2.6569001488166792
Stage2,Scenario18,Pij,48,-0.17104760376518557
Stage2,Scenario18,Pij,49,-0.2203484132672008
Stage2,Scenario18,Pij,5,0.8193945748251739
Stage2,Scenario18,Pij,50,-0.9460509701966785
Stage2,Scenario18,Pij,51,-0.1499999999999999
Stage2,Scenario18,Pij,52,-0.6171624273030246
Stage2,Scenario18,Pij,53,-0.815337572696975
Stage2,Scenario18,Pij,54,-1.8238628950224685
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.4672967239894696
Stage2,Scenario18,Pij,57,-2.4644402321713854
Stage2,Scenario18,Pij,58,-1.897898341088747
Stage2,Scenario18,Pij,59,-1.3932612779231905
Stage2,Scenario18,Pij,6,-2.4285363940333182
Stage2,Scenario18,Pij,60,-0.12672218468061747
Stage2,Scenario18,Pij,61,-0.33771804749076795
Stage2,Scenario18,Pij,62,-0.30662052576936416
Stage2,Scenario18,Pij,63,-3.333261277923191
Stage2,Scenario18,Pij,64,2.159612756966755
Stage2,Scenario18,Pij,65,-1.7903219891463396
Stage2,Scenario18,Pij,66,-1.7903219891463396
Stage2,Scenario18,Pij,67,2.6569001488166792
Stage2,Scenario18,Pij,68,-4.467987094216571
Stage2,Scenario18,Pij,69,3.8443385732601367
Stage2,Scenario18,Pij,7,-0.3923218615690911
Stage2,Scenario18,Pij,70,-0.30635295877683166
Stage2,Scenario18,Pij,71,-1.2270030629304882
Stage2,Scenario18,Pij,72,-0.15317647938841583
Stage2,Scenario18,Pij,73,-0.15317647938841583
Stage2,Scenario18,Pij,74,1.0171692866300681
Stage2,Scenario18,Pij,75,1.0171692866300681
Stage2,Scenario18,Pij,76,0.3771692866300682
Stage2,Scenario18,Pij,77,0.3771692866300682
Stage2,Scenario18,Pij,78,-1.7729969370695118
Stage2,Scenario18,Pij,79,0.269303054982202
Stage2,Scenario18,Pij,8,-0.018742507487377935
Stage2,Scenario18,Pij,80,-0.7646455570536188
Stage2,Scenario18,Pij,81,0.01534250207141119
Stage2,Scenario18,Pij,82,-0.17723453430082275
Stage2,Scenario18,Pij,83,0.07653758928301907
Stage2,Scenario18,Pij,84,0.3967166208787771
Stage2,Scenario18,Pij,85,-2.961362177932396
Stage2,Scenario18,Pij,86,-0.9172345343008228
Stage2,Scenario18,Pij,87,-0.6946574979285888
Stage2,Scenario18,Pij,88,-1.283462410716981
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.8247938117353901
Stage2,Scenario18,Pij,90,-1.4245611742790727
Stage2,Scenario18,Pij,91,-1.0954388257209293
Stage2,Scenario18,Pij,92,-1.7638147621951616
Stage2,Scenario18,Pij,93,-1.9312643255059572
Stage2,Scenario18,Pij,94,-2.426817273483686
Stage2,Scenario18,Pij,95,-2.5967414608828188
Stage2,Scenario18,Pij,96,-2.381760423225914
Stage2,Scenario18,Pij,97,-1.8088716124529332
Stage2,Scenario18,Pij,98,-2.0799325853581987
Stage2,Scenario18,Pij,99,-2.448073201030578
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.76
Stage2,Scenario18,bus_gen,0:3,0.76
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.2
Stage2,Scenario18,bus_gen,1:5,0.2
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.5500000000000003
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.615
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.5
Stage2,Scenario18,bus_gen,21:76,0.42122718426532124
Stage2,Scenario18,bus_gen,21:77,0.5
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,1.55
Stage2,Scenario18,bus_gen,22:19,2.1800000000000437
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.2
Stage2,Scenario18,bus_gen,24:24,0.2
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.5
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.55
Stage2,Scenario18,bus_gen,30:31,0.55
Stage2,Scenario18,bus_gen,35:116,2.0
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.0
Stage2,Scenario18,bus_gen,38:83,0.1012728157346463
Stage2,Scenario18,bus_gen,38:84,0.0
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,2.1139999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.0
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.0
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.0
Stage2,Scenario18,bus_gen,60:130,0.0
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.65978109590857
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
