stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,theta,44,0.12959799655239157
Stage2,Scenario16,theta,45,0.24467113363737303
Stage2,Scenario16,theta,46,0.075051954822839
Stage2,Scenario16,theta,47,-0.03539554935995118
Stage2,Scenario16,theta,48,-0.4872314778135173
Stage2,Scenario16,theta,49,-0.4839463936714399
Stage2,Scenario16,theta,5,-0.2683695487774476
Stage2,Scenario16,theta,50,-0.3789372964245366
Stage2,Scenario16,theta,51,-0.4966732667229585
Stage2,Scenario16,theta,52,-0.5100022496283595
Stage2,Scenario16,theta,53,-0.521413184175997
Stage2,Scenario16,theta,54,-0.6864009843719587
Stage2,Scenario16,theta,55,-0.6461409843719585
Stage2,Scenario16,theta,56,-0.4301352730013675
Stage2,Scenario16,theta,57,-0.47109669574254903
Stage2,Scenario16,theta,58,-0.2839879381139636
Stage2,Scenario16,theta,59,-0.2934765157470566
Stage2,Scenario16,theta,6,-0.12221291080672321
Stage2,Scenario16,theta,60,-0.2498645486919931
Stage2,Scenario16,theta,61,-0.1507287938729384
Stage2,Scenario16,theta,62,-0.0023675523862164314
Stage2,Scenario16,theta,63,0.004903575418025552
Stage2,Scenario16,theta,64,0.12693626039213646
Stage2,Scenario16,theta,65,0.11540360747100638
Stage2,Scenario16,theta,66,-0.03829076127445716
Stage2,Scenario16,theta,67,-0.039651054050528996
Stage2,Scenario16,theta,68,0.10973867205383508
Stage2,Scenario16,theta,69,0.27565867205383493
Stage2,Scenario16,theta,7,-0.20989839713368824
Stage2,Scenario16,theta,70,-0.026319215077368563
Stage2,Scenario16,theta,71,-0.1450283908678764
Stage2,Scenario16,theta,72,0.0019018232966284132
Stage2,Scenario16,theta,8,-0.16081970099457055
Stage2,Scenario16,theta,9,-0.2140091464523015
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,1.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.18905580151960685
Stage2,Scenario17,Pij,1,-0.38375942301375066
Stage2,Scenario17,Pij,10,1.2262941361354258
Stage2,Scenario17,Pij,100,-2.888507086148823
Stage2,Scenario17,Pij,101,-3.8431487229869985
Stage2,Scenario17,Pij,102,-1.2496011758585792
Stage2,Scenario17,Pij,103,-1.8353994660858517
Stage2,Scenario17,Pij,104,-1.8353994660858517
Stage2,Scenario17,Pij,105,2.660400108030272
Stage2,Scenario17,Pij,106,-3.7606655107346776
Stage2,Scenario17,Pij,107,-1.0820843881109
Stage2,Scenario17,Pij,108,1.7788025580584197
Stage2,Scenario17,Pij,109,-0.7909482691879236
Stage2,Scenario17,Pij,11,0.6597058638645739
Stage2,Scenario17,Pij,110,0.1608736006798157
Stage2,Scenario17,Pij,111,0.1608736006798157
Stage2,Scenario17,Pij,112,-0.5050421940554499
Stage2,Scenario17,Pij,113,-0.5050421940554499
Stage2,Scenario17,Pij,114,-0.15104219405544986
Stage2,Scenario17,Pij,115,-0.15104219405544986
Stage2,Scenario17,Pij,116,-1.6490517308120736
Stage2,Scenario17,Pij,117,-2.2705708056552214
Stage2,Scenario17,Pij,118,1.0430553566987903
Stage2,Scenario17,Pij,119,-2.2705708056552214
Stage2,Scenario17,Pij,12,-0.3735607210763787
Stage2,Scenario17,Pij,13,-0.11014514278819498
Stage2,Scenario17,Pij,14,-1.1402610897054957
Stage2,Scenario17,Pij,15,-1.2006489090052428
Stage2,Scenario17,Pij,16,-1.6668890440871433
Stage2,Scenario17,Pij,17,-1.7281692942139797
Stage2,Scenario17,Pij,18,-1.2121484364766173
Stage2,Scenario17,Pij,19,-1.5950016973160217
Stage2,Scenario17,Pij,2,0.3947036214941404
Stage2,Scenario17,Pij,20,-1.1032993921888226
Stage2,Scenario17,Pij,21,-1.8255188110304017
Stage2,Scenario17,Pij,22,-1.4266316533894883
Stage2,Scenario17,Pij,23,-0.40281617527595154
Stage2,Scenario17,Pij,24,-3.535001697316022
Stage2,Scenario17,Pij,25,1.1061933166119937
Stage2,Scenario17,Pij,26,-2.6669654217323564
Stage2,Scenario17,Pij,27,-2.6669654217323564
Stage2,Scenario17,Pij,28,2.54773752685272
Stage2,Scenario17,Pij,29,-4.523236022058753
Stage2,Scenario17,Pij,3,0.15867261852667225
Stage2,Scenario17,Pij,30,2.6444276413547243
Stage2,Scenario17,Pij,31,-0.9814983508800657
Stage2,Scenario17,Pij,32,-3.541737671178687
Stage2,Scenario17,Pij,33,-0.6977491754400332
Stage2,Scenario17,Pij,34,-0.6977491754400332
Stage2,Scenario17,Pij,35,0.7502138206773621
Stage2,Scenario17,Pij,36,0.7502138206773621
Stage2,Scenario17,Pij,37,0.1102138206773624
Stage2,Scenario17,Pij,38,0.1102138206773624
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.34038318299293113
Stage2,Scenario17,Pij,40,0.6382771769348244
Stage2,Scenario17,Pij,41,-0.3636358611047623
Stage2,Scenario17,Pij,42,-0.4229905423058631
Stage2,Scenario17,Pij,43,0.426626403410622
Stage2,Scenario17,Pij,44,0.21473241794243192
Stage2,Scenario17,Pij,45,0.3716317209528057
Stage2,Scenario17,Pij,46,0.47733857912414157
Stage2,Scenario17,Pij,47,-2.040623257565433
Stage2,Scenario17,Pij,48,-0.5252675820575681
Stage2,Scenario17,Pij,49,-0.283373596589378
Stage2,Scenario17,Pij,5,0.36397810383896934
Stage2,Scenario17,Pij,50,-0.9005905012694163
Stage2,Scenario17,Pij,51,-0.37000000000000016
Stage2,Scenario17,Pij,52,-1.172648731214553
Stage2,Scenario17,Pij,53,-0.9073512687854471
Stage2,Scenario17,Pij,54,-1.295517965305323
Stage2,Scenario17,Pij,55,-1.6750597688426554
Stage2,Scenario17,Pij,56,-1.828082285468203
Stage2,Scenario17,Pij,57,-2.213233081176038
Stage2,Scenario17,Pij,58,-2.170110338103626
Stage2,Scenario17,Pij,59,-0.953489912669899
Stage2,Scenario17,Pij,6,-2.54773752685272
Stage2,Scenario17,Pij,60,-1.4859862372275772
Stage2,Scenario17,Pij,61,-2.1023066127911174
Stage2,Scenario17,Pij,62,-1.5240965753312032
Stage2,Scenario17,Pij,63,-2.893489912669899
Stage2,Scenario17,Pij,64,0.826384924195751
Stage2,Scenario17,Pij,65,-1.2944121785185674
Stage2,Scenario17,Pij,66,-1.2944121785185674
Stage2,Scenario17,Pij,67,2.040623257565433
Stage2,Scenario17,Pij,68,-2.3354528198976876
Stage2,Scenario17,Pij,69,0.8183478314235391
Stage2,Scenario17,Pij,7,-0.5813273814733277
Stage2,Scenario17,Pij,70,-0.42114693116287677
Stage2,Scenario17,Pij,71,-1.2760287117999871
Stage2,Scenario17,Pij,72,-0.41757346558143826
Stage2,Scenario17,Pij,73,-0.41757346558143826
Stage2,Scenario17,Pij,74,-0.4958260842882303
Stage2,Scenario17,Pij,75,-0.4958260842882303
Stage2,Scenario17,Pij,76,-1.1358260842882304
Stage2,Scenario17,Pij,77,-1.1358260842882304
Stage2,Scenario17,Pij,78,-1.7239712882000129
Stage2,Scenario17,Pij,79,-0.03209927965436532
Stage2,Scenario17,Pij,8,-0.3152963785058595
Stage2,Scenario17,Pij,80,-0.8524939114819042
Stage2,Scenario17,Pij,81,0.4045931911362639
Stage2,Scenario17,Pij,82,-0.43950644163750985
Stage2,Scenario17,Pij,83,0.27740716198314264
Stage2,Scenario17,Pij,84,0.007906196548368216
Stage2,Scenario17,Pij,85,-2.6604001080302724
Stage2,Scenario17,Pij,86,-1.1795064416375098
Stage2,Scenario17,Pij,87,-0.30540680886373606
Stage2,Scenario17,Pij,88,-0.7425928380168576
Stage2,Scenario17,Pij,89,-0.6600000000000024
Stage2,Scenario17,Pij,9,-1.0196168170070687
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.6200000000000023
Stage2,Scenario17,Pij,92,-0.9324151084766541
Stage2,Scenario17,Pij,93,-2.256185136612487
Stage2,Scenario17,Pij,94,-3.1330348954421736
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.1623012809318296
Stage2,Scenario17,Pij,97,-1.903148722986998
Stage2,Scenario17,Pij,98,0.2237941947830082
Stage2,Scenario17,Pij,99,-2.479979331395495
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.55
Stage2,Scenario17,bus_gen,17:141,0.09299999999999997
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.4067376711786874
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.36499999999999994
Stage2,Scenario17,bus_gen,30:31,0.36499999999999994
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.55
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.7999999999999985
Stage2,Scenario17,bus_gen,46:43,0.4049999999999989
Stage2,Scenario17,bus_gen,46:44,0.4049999999999989
Stage2,Scenario17,bus_gen,46:45,0.4049999999999989
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.2
Stage2,Scenario17,bus_gen,49:51,0.2
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.4849647514384222
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000007
Stage2,Scenario17,bus_gen,64:154,4.748519799605173
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.094
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,23.434970760233917
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
