stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.31471855879324073
Stage2,Scenario14,theta,1,-0.3132088614193729
Stage2,Scenario14,theta,10,-0.09258116575382364
Stage2,Scenario14,theta,11,-0.13625097460414148
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,-0.011658925566158511
Stage2,Scenario14,theta,14,0.2469508686164625
Stage2,Scenario14,theta,15,0.21647755469746627
Stage2,Scenario14,theta,16,0.27489672154818995
Stage2,Scenario14,theta,17,0.30172983195443087
Stage2,Scenario14,theta,18,0.19985501986314766
Stage2,Scenario14,theta,19,0.20828064174634894
Stage2,Scenario14,theta,2,-0.3644420228720331
Stage2,Scenario14,theta,20,0.3320282916173688
Stage2,Scenario14,theta,21,0.30957195193699794
Stage2,Scenario14,theta,22,0.22699473378210958
Stage2,Scenario14,theta,23,-0.36444202287203314
Stage2,Scenario14,theta,24,-0.11914205852711175
Stage2,Scenario14,theta,25,-0.12674266122848699
Stage2,Scenario14,theta,26,-0.09928547749675232
Stage2,Scenario14,theta,27,-0.14362098573381948
Stage2,Scenario14,theta,28,-0.13029463874950947
Stage2,Scenario14,theta,29,-0.38786266122848706
Stage2,Scenario14,theta,3,-0.32157725568846307
Stage2,Scenario14,theta,30,-0.1879967226257615
Stage2,Scenario14,theta,31,-0.1879967226257615
Stage2,Scenario14,theta,32,-0.08048260580117828
Stage2,Scenario14,theta,33,-0.07936083945034471
Stage2,Scenario14,theta,34,0.026761658170752982
Stage2,Scenario14,theta,35,0.08625669256491358
Stage2,Scenario14,theta,36,0.13425456134713193
Stage2,Scenario14,theta,37,0.03704278263207894
Stage2,Scenario14,theta,38,0.1254151039799147
Stage2,Scenario14,theta,39,0.16594531461346537
Stage2,Scenario14,theta,4,-0.3208537991949185
Stage2,Scenario14,theta,40,0.22258551520830042
Stage2,Scenario14,theta,41,0.2102499082724286
Stage2,Scenario14,theta,42,0.2082756522226943
Stage2,Scenario14,theta,43,0.2812846414481108
Stage2,Scenario14,theta,44,0.19879541611769047
Stage2,Scenario14,theta,45,0.5375855152083003
Stage2,Scenario14,theta,46,0.3355195855220898
Stage2,Scenario14,theta,47,0.04028884551578324
Stage2,Scenario14,theta,48,0.07748353170294052
Stage2,Scenario14,theta,49,0.08313530780679175
Stage2,Scenario14,theta,5,-0.3393730095860156
Stage2,Scenario14,theta,50,0.24339319185204109
Stage2,Scenario14,theta,51,0.12308855994900628
Stage2,Scenario14,theta,52,0.01713353170294053
Stage2,Scenario14,theta,53,0.11560361307002959
Stage2,Scenario14,theta,54,-0.014962376014062521
Stage2,Scenario14,theta,55,0.02529762398593763
Stage2,Scenario14,theta,56,0.23276618375050478
Stage2,Scenario14,theta,57,0.2088790642213708
Stage2,Scenario14,theta,58,0.484967340671052
Stage2,Scenario14,theta,59,0.3242808815138464
Stage2,Scenario14,theta,6,-0.08333741932669704
Stage2,Scenario14,theta,60,0.6958065123198366
Stage2,Scenario14,theta,61,0.5589148886251035
Stage2,Scenario14,theta,62,0.610646637515005
Stage2,Scenario14,theta,63,0.6312285869415092
Stage2,Scenario14,theta,64,0.7570441019862478
Stage2,Scenario14,theta,65,0.7019157809375847
Stage2,Scenario14,theta,66,0.5702164993651399
Stage2,Scenario14,theta,67,0.5533625101682969
Stage2,Scenario14,theta,68,0.7019067215336201
Stage2,Scenario14,theta,69,0.8395526283011269
Stage2,Scenario14,theta,7,-0.21759498734922259
Stage2,Scenario14,theta,70,0.5581728161100332
Stage2,Scenario14,theta,71,0.47151521412527647
Stage2,Scenario14,theta,72,0.5389718659172598
Stage2,Scenario14,theta,8,-0.25147011398756053
Stage2,Scenario14,theta,9,-0.2647255774931261
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.13589879678149178
Stage2,Scenario15,Pij,1,-0.38654193894189753
Stage2,Scenario15,Pij,10,1.0730768025607678
Stage2,Scenario15,Pij,100,1.0745859193665444
Stage2,Scenario15,Pij,101,0.27251179884558224
Stage2,Scenario15,Pij,102,-1.8891995932016512
Stage2,Scenario15,Pij,103,-0.9495921583951912
Stage2,Scenario15,Pij,104,-0.9495921583951912
Stage2,Scenario15,Pij,105,1.528383909992025
Stage2,Scenario15,Pij,106,-0.4012178279360663
Stage2,Scenario15,Pij,107,-0.9654699664200024
Stage2,Scenario15,Pij,108,0.8843889634710084
Stage2,Scenario15,Pij,109,-0.9820922494254305
Stage2,Scenario15,Pij,11,0.8129231974392325
Stage2,Scenario15,Pij,110,-0.6293617168920916
Stage2,Scenario15,Pij,111,-0.6293617168920916
Stage2,Scenario15,Pij,112,-1.3877349832100012
Stage2,Scenario15,Pij,113,-1.3877349832100012
Stage2,Scenario15,Pij,114,-2.027734983210001
Stage2,Scenario15,Pij,115,-2.027734983210001
Stage2,Scenario15,Pij,116,-1.4579077505745672
Stage2,Scenario15,Pij,117,-0.6105978552735755
Stage2,Scenario15,Pij,118,1.729112397255192
Stage2,Scenario15,Pij,119,-0.6105978552735755
Stage2,Scenario15,Pij,12,-0.46333454101309896
Stage2,Scenario15,Pij,13,-0.17358865642613341
Stage2,Scenario15,Pij,14,-1.0887959884248875
Stage2,Scenario15,Pij,15,-1.1184883261905871
Stage2,Scenario15,Pij,16,-1.6656192807338794
Stage2,Scenario15,Pij,17,-1.6957504215207473
Stage2,Scenario15,Pij,18,-1.0551287968858545
Stage2,Scenario15,Pij,19,-1.699286472272912
Stage2,Scenario15,Pij,2,0.4506431421604024
Stage2,Scenario15,Pij,20,-1.0016083580631805
Stage2,Scenario15,Pij,21,-1.8126303896481537
Stage2,Scenario15,Pij,22,-1.4683672024004402
Stage2,Scenario15,Pij,23,-0.10236995254859416
Stage2,Scenario15,Pij,24,-3.6392864722729112
Stage2,Scenario15,Pij,25,1.5209368741455693
Stage2,Scenario15,Pij,26,-2.9706030273573516
Stage2,Scenario15,Pij,27,-2.9706030273573516
Stage2,Scenario15,Pij,28,2.600269180569133
Stage2,Scenario15,Pij,29,-4.780160798871876
Stage2,Scenario15,Pij,3,0.06432298477038718
Stage2,Scenario15,Pij,30,2.9118112007445336
Stage2,Scenario15,Pij,31,-1.0931960900117221
Stage2,Scenario15,Pij,32,-3.6869647088601534
Stage2,Scenario15,Pij,33,-1.2240980450058607
Stage2,Scenario15,Pij,34,-1.2240980450058607
Stage2,Scenario15,Pij,35,0.8839056003722666
Stage2,Scenario15,Pij,36,0.8839056003722666
Stage2,Scenario15,Pij,37,0.24390560037226663
Stage2,Scenario15,Pij,38,0.24390560037226663
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.38157581201110163
Stage2,Scenario15,Pij,40,0.8768136086959349
Stage2,Scenario15,Pij,41,-0.005323554745590535
Stage2,Scenario15,Pij,42,-0.6229292720949114
Stage2,Scenario15,Pij,43,0.2682528268404985
Stage2,Scenario15,Pij,44,0.04000344600600893
Stage2,Scenario15,Pij,45,0.26467299924839727
Stage2,Scenario15,Pij,46,0.5348264090166057
Stage2,Scenario15,Pij,47,-2.144832483672285
Stage2,Scenario15,Pij,48,-0.6999965539939911
Stage2,Scenario15,Pij,49,-0.44174717315950146
Stage2,Scenario15,Pij,5,0.4137272416272351
Stage2,Scenario15,Pij,50,-1.095327000751603
Stage2,Scenario15,Pij,51,-0.6600000000000024
Stage2,Scenario15,Pij,52,-1.1417317357044146
Stage2,Scenario15,Pij,53,-0.8282682642955876
Stage2,Scenario15,Pij,54,-1.3192072604091947
Stage2,Scenario15,Pij,55,-1.7376946202726091
Stage2,Scenario15,Pij,56,-1.9453352680396427
Stage2,Scenario15,Pij,57,-2.370007170167048
Stage2,Scenario15,Pij,58,-2.1078812470856705
Stage2,Scenario15,Pij,59,-1.156661281363168
Stage2,Scenario15,Pij,6,-2.600269180569133
Stage2,Scenario15,Pij,60,-1.3535577809318684
Stage2,Scenario15,Pij,61,-2.4541440095077904
Stage2,Scenario15,Pij,62,-1.989439028017541
Stage2,Scenario15,Pij,63,-3.096661281363168
Stage2,Scenario15,Pij,64,0.7425557525617852
Stage2,Scenario15,Pij,65,-1.4843790943913333
Stage2,Scenario15,Pij,66,-1.4843790943913333
Stage2,Scenario15,Pij,67,2.144832483672285
Stage2,Scenario15,Pij,68,-2.6080554199132657
Stage2,Scenario15,Pij,69,0.5039498911118832
Stage2,Scenario15,Pij,7,-0.4076770152296128
Stage2,Scenario15,Pij,70,-0.4506141667029909
Stage2,Scenario15,Pij,71,-1.2806276445143399
Stage2,Scenario15,Pij,72,-0.43230708335149576
Stage2,Scenario15,Pij,73,-0.43230708335149576
Stage2,Scenario15,Pij,74,-0.6530250544440585
Stage2,Scenario15,Pij,75,-0.6530250544440585
Stage2,Scenario15,Pij,76,-1.2930250544440585
Stage2,Scenario15,Pij,77,-1.2930250544440585
Stage2,Scenario15,Pij,78,-1.7193723554856601
Stage2,Scenario15,Pij,79,-0.09112618589886234
Stage2,Scenario15,Pij,8,-0.25935685783959755
Stage2,Scenario15,Pij,80,-0.25506579510060473
Stage2,Scenario15,Pij,81,-0.13380801900053868
Stage2,Scenario15,Pij,82,-0.16562017528815803
Stage2,Scenario15,Pij,83,-0.005506010610707713
Stage2,Scenario15,Pij,84,-0.5266818851085797
Stage2,Scenario15,Pij,85,-1.528383909992025
Stage2,Scenario15,Pij,86,-0.905620175288158
Stage2,Scenario15,Pij,87,-0.8438080190005387
Stage2,Scenario15,Pij,88,-1.365506010610708
Stage2,Scenario15,Pij,89,-0.6600000000000024
Stage2,Scenario15,Pij,9,-0.9784241879888985
Stage2,Scenario15,Pij,90,-1.278531029718351
Stage2,Scenario15,Pij,91,-1.0914689702816514
Stage2,Scenario15,Pij,92,-2.129922745323811
Stage2,Scenario15,Pij,93,-2.3309103447912776
Stage2,Scenario15,Pij,94,-2.5234125701673897
Stage2,Scenario15,Pij,95,-2.7273704297255086
Stage2,Scenario15,Pij,96,-4.390847114336782
Stage2,Scenario15,Pij,97,-0.2624882011544179
Stage2,Scenario15,Pij,98,-4.028566966296674
Stage2,Scenario15,Pij,99,-1.0297138082201118
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.5600000000000002
Stage2,Scenario15,bus_gen,1:7,0.5600000000000002
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000008
