stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.49700000000000005
Stage2,Scenario20,bus_gen,71:107,0.516
Stage2,Scenario20,bus_gen,71:108,0.51
Stage2,Scenario20,cvar,None,18.026315789473657
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.24200414060118589
Stage2,Scenario20,theta,1,-0.23619124279203044
Stage2,Scenario20,theta,10,-0.05484595394388751
Stage2,Scenario20,theta,11,-0.04653829868084469
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.05877581549593654
Stage2,Scenario20,theta,14,0.3705865326019682
Stage2,Scenario20,theta,15,0.3328473487566417
Stage2,Scenario20,theta,16,0.44345901975647745
Stage2,Scenario20,theta,17,0.4542049720785068
Stage2,Scenario20,theta,18,0.28503111225086314
Stage2,Scenario20,theta,19,0.24763244006690058
Stage2,Scenario20,theta,2,-0.313392143135725
Stage2,Scenario20,theta,20,0.4695653563790566
Stage2,Scenario20,theta,21,0.8095653563790565
Stage2,Scenario20,theta,22,0.2514278052163108
Stage2,Scenario20,theta,23,0.3705865326019682
Stage2,Scenario20,theta,24,-0.5649865664932966
Stage2,Scenario20,theta,25,-0.5583683137127728
Stage2,Scenario20,theta,26,-0.5951030905426197
Stage2,Scenario20,theta,27,-0.6523483137127728
Stage2,Scenario20,theta,28,-0.6253365664932966
Stage2,Scenario20,theta,29,-0.48348831371277284
Stage2,Scenario20,theta,3,-0.25023017489876753
Stage2,Scenario20,theta,30,-0.6018202894755951
Stage2,Scenario20,theta,31,-0.5524102894755949
Stage2,Scenario20,theta,32,-0.3122822652384165
Stage2,Scenario20,theta,33,-0.3767383137127728
Stage2,Scenario20,theta,34,-0.18135052260975737
Stage2,Scenario20,theta,35,-0.1658896038852535
Stage2,Scenario20,theta,36,-0.08578409878540136
Stage2,Scenario20,theta,37,-0.10516190169214179
Stage2,Scenario20,theta,38,0.12196289472614401
Stage2,Scenario20,theta,39,0.08770997054927052
Stage2,Scenario20,theta,4,-0.2655385343693314
Stage2,Scenario20,theta,40,0.17171860897897118
Stage2,Scenario20,theta,41,0.18352294562923263
Stage2,Scenario20,theta,42,0.03648978504666243
Stage2,Scenario20,theta,43,0.028150493305264045
Stage2,Scenario20,theta,44,0.19448411537590402
Stage2,Scenario20,theta,45,0.3093508527458958
Stage2,Scenario20,theta,46,0.047137272389725864
Stage2,Scenario20,theta,47,-0.5951030905426197
Stage2,Scenario20,theta,48,-0.4039093563435723
Stage2,Scenario20,theta,49,-0.41196165636385546
Stage2,Scenario20,theta,5,-0.292495289090479
Stage2,Scenario20,theta,50,-0.10779003898543522
Stage2,Scenario20,theta,51,-0.4015368710519102
Stage2,Scenario20,theta,52,-0.4335101643301674
Stage2,Scenario20,theta,53,-0.46711350485265907
Stage2,Scenario20,theta,54,-0.6161678728508626
Stage2,Scenario20,theta,55,-0.5667578728508624
Stage2,Scenario20,theta,56,-0.3160400389854352
Stage2,Scenario20,theta,57,-0.4016757067162895
Stage2,Scenario20,theta,58,-0.23309264431098267
Stage2,Scenario20,theta,59,-0.19639333099308093
Stage2,Scenario20,theta,6,-0.3282829975186433
Stage2,Scenario20,theta,60,-0.14579613272013384
Stage2,Scenario20,theta,61,-0.18616552283344057
Stage2,Scenario20,theta,62,0.00012662447912150862
Stage2,Scenario20,theta,63,-0.005784090281655274
Stage2,Scenario20,theta,64,0.03828828859102328
Stage2,Scenario20,theta,65,0.046827417824169375
Stage2,Scenario20,theta,66,0.011800141519782748
Stage2,Scenario20,theta,67,0.02565077786885926
Stage2,Scenario20,theta,68,0.06009987743425344
Stage2,Scenario20,theta,69,0.15222942632824388
Stage2,Scenario20,theta,7,-0.34223567034806845
Stage2,Scenario20,theta,70,0.06904647785284346
Stage2,Scenario20,theta,71,0.008436288327606609
Stage2,Scenario20,theta,72,0.10305279772771053
Stage2,Scenario20,theta,8,-0.21263862323814278
Stage2,Scenario20,theta,9,-0.22742355379988197
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,1.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.15304881432448925
Stage2,Scenario21,Pij,1,-0.35219470137496756
Stage2,Scenario21,Pij,10,0.5893455247133095
Stage2,Scenario21,Pij,100,-1.783782224490385
Stage2,Scenario21,Pij,101,-2.688561606251838
Stage2,Scenario21,Pij,102,-3.2331545818424283
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,0.9731545818424197
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-0.6717161880942664
Stage2,Scenario21,Pij,108,-3.798492477018314
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.2966544752866906
Stage2,Scenario21,Pij,110,-2.3999999999999995
Stage2,Scenario21,Pij,111,-2.3999999999999995
Stage2,Scenario21,Pij,112,-1.2408580940471332
Stage2,Scenario21,Pij,113,-1.2408580940471332
Stage2,Scenario21,Pij,114,-1.8808580940471333
Stage2,Scenario21,Pij,115,-1.8808580940471333
Stage2,Scenario21,Pij,116,-3.1
Stage2,Scenario21,Pij,117,-4.351252437717594
Stage2,Scenario21,Pij,118,0.5875075229816851
Stage2,Scenario21,Pij,119,-4.351252437717594
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.1206544752866905
Stage2,Scenario21,Pij,14,-0.7902174464146645
Stage2,Scenario21,Pij,15,-0.9604838433539306
Stage2,Scenario21,Pij,16,-1.8454844880118488
Stage2,Scenario21,Pij,17,-2.0182671371226313
Stage2,Scenario21,Pij,18,-1.3606550700269984
Stage2,Scenario21,Pij,19,-1.2750468643995143
Stage2,Scenario21,Pij,2,0.7052435156994534
Stage2,Scenario21,Pij,20,-1.0537498895439712
Stage2,Scenario21,Pij,21,-1.9250010909325832
Stage2,Scenario21,Pij,22,-1.564886334739655
Stage2,Scenario21,Pij,23,-0.3635186248313138
Stage2,Scenario21,Pij,24,-3.215046864399515
Stage2,Scenario21,Pij,25,-0.23542496281534483
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.1987765975682825
Stage2,Scenario21,Pij,28,1.9142015603836258
Stage2,Scenario21,Pij,29,-4.591715879450139
Stage2,Scenario21,Pij,3,0.09429185122274797
Stage2,Scenario21,Pij,30,1.6912440522352785
Stage2,Scenario21,Pij,31,-1.035970964714123
Stage2,Scenario21,Pij,32,-3.555744914736016
Stage2,Scenario21,Pij,33,-0.7249854823570612
Stage2,Scenario21,Pij,34,-0.7249854823570612
Stage2,Scenario21,Pij,35,0.2736220261176395
Stage2,Scenario21,Pij,36,0.2736220261176395
Stage2,Scenario21,Pij,37,-0.3663779738823605
Stage2,Scenario21,Pij,38,-0.3663779738823605
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.5716593344527596
Stage2,Scenario21,Pij,40,0.9713566265629483
Stage2,Scenario21,Pij,41,-0.19849953924331687
Stage2,Scenario21,Pij,42,-0.16150046075668656
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.14482370537309075
Stage2,Scenario21,Pij,45,0.2563241661297706
Stage2,Scenario21,Pij,46,-0.6648459854699964
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8848237053730907
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.3770068590086586
Stage2,Scenario21,Pij,50,-1.1036758338702295
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.6127335651743104
Stage2,Scenario21,Pij,55,-1.6869361256687765
Stage2,Scenario21,Pij,56,-2.7191883419059026
Stage2,Scenario21,Pij,57,-2.7944874919643263
Stage2,Scenario21,Pij,58,-1.8372856352914937
Stage2,Scenario21,Pij,59,-2.4946362717887167
Stage2,Scenario21,Pij,6,-1.9142015603836258
Stage2,Scenario21,Pij,60,-1.70353552000022
Stage2,Scenario21,Pij,61,-2.477888097632881
Stage2,Scenario21,Pij,62,-1.8228211552917133
Stage2,Scenario21,Pij,63,-3.9496362717887163
Stage2,Scenario21,Pij,64,3.010999166294866
Stage2,Scenario21,Pij,65,-1.3467588955630894
Stage2,Scenario21,Pij,66,-1.3467588955630894
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.391838835436768
Stage2,Scenario21,Pij,69,3.0032017299429175
Stage2,Scenario21,Pij,7,-0.377708148777252
Stage2,Scenario21,Pij,70,-1.0737171106758545
Stage2,Scenario21,Pij,71,-1.3467650981979657
Stage2,Scenario21,Pij,72,-0.5368585553379273
Stage2,Scenario21,Pij,73,-0.5368585553379273
Stage2,Scenario21,Pij,74,0.5966008649714587
Stage2,Scenario21,Pij,75,0.5966008649714587
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.0867982700570824
Stage2,Scenario21,Pij,78,-1.6532349018020343
Stage2,Scenario21,Pij,79,0.15128429507893726
Stage2,Scenario21,Pij,8,-0.004756484300546537
Stage2,Scenario21,Pij,80,-0.631284295078943
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.21921819163596679
Stage2,Scenario21,Pij,83,0.0005024867148983869
Stage2,Scenario21,Pij,84,0.0648702867634765
Stage2,Scenario21,Pij,85,-2.49615458184242
Stage2,Scenario21,Pij,86,-0.9592181916359668
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.3594975132851017
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.7883406655472405
Stage2,Scenario21,Pij,90,-0.9906561557781158
Stage2,Scenario21,Pij,91,-0.7193438442218842
Stage2,Scenario21,Pij,92,-1.572406931211626
Stage2,Scenario21,Pij,93,-2.062597129438981
Stage2,Scenario21,Pij,94,-2.120703484579022
Stage2,Scenario21,Pij,95,-2.618137872927964
Stage2,Scenario21,Pij,96,-2.9445488095388104
Stage2,Scenario21,Pij,97,-0.7485616062518385
Stage2,Scenario21,Pij,98,-2.0609809772340055
Stage2,Scenario21,Pij,99,-2.6197540251329396
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
