stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000115
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.004322430855611
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.2699999999999999
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.0
Stage2,Scenario18,bus_gen,69:93,0.0
Stage2,Scenario18,bus_gen,69:94,0.0
Stage2,Scenario18,bus_gen,69:95,0.0
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,23.43497076023392
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.1888196462577763
Stage2,Scenario18,theta,1,-0.19173070864717462
Stage2,Scenario18,theta,10,-0.08659335147202706
Stage2,Scenario18,theta,11,-0.05202249144726425
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.0005076861690958695
Stage2,Scenario18,theta,14,0.267220355739354
Stage2,Scenario18,theta,15,0.23732390571257808
Stage2,Scenario18,theta,16,0.3673239057125781
Stage2,Scenario18,theta,17,0.3856815327056735
Stage2,Scenario18,theta,18,0.16844395472072038
Stage2,Scenario18,theta,19,0.12105273560444607
Stage2,Scenario18,theta,2,-0.09944023487800958
Stage2,Scenario18,theta,20,0.4203429006278335
Stage2,Scenario18,theta,21,0.7546417032643625
Stage2,Scenario18,theta,22,0.12210015034747064
Stage2,Scenario18,theta,23,0.12831353137608062
Stage2,Scenario18,theta,24,-0.39587403267356175
Stage2,Scenario18,theta,25,-0.3962698511295517
Stage2,Scenario18,theta,26,-0.32870782285296885
Stage2,Scenario18,theta,27,-0.4379110566203385
Stage2,Scenario18,theta,28,-0.3899283270805774
Stage2,Scenario18,theta,29,-0.3982645850281027
Stage2,Scenario18,theta,3,-0.2125917823028901
Stage2,Scenario18,theta,30,-0.5939568572432958
Stage2,Scenario18,theta,31,-0.5536968572432956
Stage2,Scenario18,theta,32,-0.3950509414316915
Stage2,Scenario18,theta,33,-0.32129277305489934
Stage2,Scenario18,theta,34,-0.1730318229605811
Stage2,Scenario18,theta,35,-0.009124821953875567
Stage2,Scenario18,theta,36,-0.015727916688292626
Stage2,Scenario18,theta,37,-0.1298615190609745
Stage2,Scenario18,theta,38,0.03857639258680705
Stage2,Scenario18,theta,39,0.045242479274186995
Stage2,Scenario18,theta,4,-0.22415126290911788
Stage2,Scenario18,theta,40,0.09425752510070055
Stage2,Scenario18,theta,41,0.09787407729496968
Stage2,Scenario18,theta,42,0.06651271953063118
Stage2,Scenario18,theta,43,0.12120858062319134
Stage2,Scenario18,theta,44,0.10661430433250532
Stage2,Scenario18,theta,45,0.22557233330497514
Stage2,Scenario18,theta,46,0.16537130422409946
Stage2,Scenario18,theta,47,-0.10056668771967939
Stage2,Scenario18,theta,48,0.303267806395463
Stage2,Scenario18,theta,49,0.3039068278012047
Stage2,Scenario18,theta,5,-0.25963584887019164
Stage2,Scenario18,theta,50,0.33569215445890177
Stage2,Scenario18,theta,51,0.3325086443325189
Stage2,Scenario18,theta,52,0.3271260924118922
Stage2,Scenario18,theta,53,0.34047000840943575
Stage2,Scenario18,theta,54,0.18781351995425388
Stage2,Scenario18,theta,55,0.22807351995425404
Stage2,Scenario18,theta,56,0.4328906043266661
Stage2,Scenario18,theta,57,0.41430643558184244
Stage2,Scenario18,theta,58,0.6143060961327644
Stage2,Scenario18,theta,59,0.6644628033071228
Stage2,Scenario18,theta,6,-0.0459163720183207
Stage2,Scenario18,theta,60,0.8459336606241146
Stage2,Scenario18,theta,61,0.5982197501956303
Stage2,Scenario18,theta,62,0.4917397816252629
Stage2,Scenario18,theta,63,0.5440572642363228
Stage2,Scenario18,theta,64,0.502491073247873
Stage2,Scenario18,theta,65,0.47792483703309707
Stage2,Scenario18,theta,66,0.6247456432965897
Stage2,Scenario18,theta,67,0.711023002557975
Stage2,Scenario18,theta,68,0.49956452357764414
Stage2,Scenario18,theta,69,0.5188743812514911
Stage2,Scenario18,theta,7,-0.16096237201832073
Stage2,Scenario18,theta,70,0.7506875501517344
Stage2,Scenario18,theta,71,0.4326222192425518
Stage2,Scenario18,theta,72,0.4203429006278335
Stage2,Scenario18,theta,8,-0.1527148662414288
Stage2,Scenario18,theta,9,-0.1982498777952127
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.08515210027498613
Stage2,Scenario19,Pij,1,-0.5053603035708384
Stage2,Scenario19,Pij,10,1.4115391642978148
Stage2,Scenario19,Pij,100,-0.09328947434902092
Stage2,Scenario19,Pij,101,-1.9192193752012825
Stage2,Scenario19,Pij,102,-1.6173897352356734
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.6068925181282196
Stage2,Scenario19,Pij,105,1.9642822533638844
Stage2,Scenario19,Pij,106,-2.567159739567412
Stage2,Scenario19,Pij,107,-0.7194493708695076
Stage2,Scenario19,Pij,108,-1.2690328340152532
Stage2,Scenario19,Pij,109,-1.2981269055521587
Stage2,Scenario19,Pij,11,0.4744608357021856
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-0.6049805763196177
Stage2,Scenario19,Pij,112,-1.2647246854347538
Stage2,Scenario19,Pij,113,-1.2647246854347538
Stage2,Scenario19,Pij,114,-0.9107246854347538
Stage2,Scenario19,Pij,115,-0.9107246854347538
Stage2,Scenario19,Pij,116,-1.5118730944478391
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-1.0780522576956353
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.5357943467845312
Stage2,Scenario19,Pij,13,0.23733351108234574
Stage2,Scenario19,Pij,14,-0.8570783135468697
Stage2,Scenario19,Pij,15,-1.6128114089713452
Stage2,Scenario19,Pij,16,-2.3659454871699492
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.105709141380339
Stage2,Scenario19,Pij,19,-2.1173146593364796
Stage2,Scenario19,Pij,2,0.7905124038458211
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.6128114089713452
Stage2,Scenario19,Pij,22,-1.9397091413803436
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-4.0573146593364795
Stage2,Scenario19,Pij,25,1.6966488539038567
Stage2,Scenario19,Pij,26,-3.1351372399589437
Stage2,Scenario19,Pij,27,-3.1351372399589437
Stage2,Scenario19,Pij,28,2.753625626014028
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.10763930182312599
Stage2,Scenario19,Pij,30,2.889334194567375
Stage2,Scenario19,Pij,31,-1.2907316768279178
Stage2,Scenario19,Pij,32,-3.709268323172082
Stage2,Scenario19,Pij,33,-1.3228658384139589
Stage2,Scenario19,Pij,34,-1.3228658384139589
Stage2,Scenario19,Pij,35,0.8726670972836872
Stage2,Scenario19,Pij,36,0.8726670972836872
Stage2,Scenario19,Pij,37,0.23266709728368715
Stage2,Scenario19,Pij,38,0.23266709728368715
Stage2,Scenario19,Pij,39,-4.956006156745805
Stage2,Scenario19,Pij,4,0.6262085979018847
Stage2,Scenario19,Pij,40,0.5828136442156824
Stage2,Scenario19,Pij,41,-0.046816267345242205
Stage2,Scenario19,Pij,42,-0.23116222686385102
Stage2,Scenario19,Pij,43,0.6579784942090932
Stage2,Scenario19,Pij,44,0.39088625124542165
Stage2,Scenario19,Pij,45,0.5122974814093362
Stage2,Scenario19,Pij,46,0.5164245896061475
Stage2,Scenario19,Pij,47,-2.0731259807678124
Stage2,Scenario19,Pij,48,-0.3491137487545784
Stage2,Scenario19,Pij,49,-0.05202150579090675
Stage2,Scenario19,Pij,5,0.44826532244318973
Stage2,Scenario19,Pij,50,-0.7599247408128855
Stage2,Scenario19,Pij,51,0.0
Stage2,Scenario19,Pij,52,-0.9721847975858002
Stage2,Scenario19,Pij,53,-0.7378152024141995
Stage2,Scenario19,Pij,54,-1.1488166813676892
Stage2,Scenario19,Pij,55,-1.406057275366542
Stage2,Scenario19,Pij,56,-1.6193596349430757
Stage2,Scenario19,Pij,57,-1.8804018140749164
Stage2,Scenario19,Pij,58,-1.713872737536871
Stage2,Scenario19,Pij,59,-1.0543035787738964
Stage2,Scenario19,Pij,6,-2.753625626014028
Stage2,Scenario19,Pij,60,-1.2501965668539388
Stage2,Scenario19,Pij,61,-1.7362625225875195
Stage2,Scenario19,Pij,62,-1.246069304390809
Stage2,Scenario19,Pij,63,-2.9943035787738963
Stage2,Scenario19,Pij,64,1.51008926795444
Stage2,Scenario19,Pij,65,-1.4511076243611285
Stage2,Scenario19,Pij,66,-1.4511076243611285
Stage2,Scenario19,Pij,67,2.0731259807678124
Stage2,Scenario19,Pij,68,-2.794598395493425
Stage2,Scenario19,Pij,69,1.8603840846739674
Stage2,Scenario19,Pij,7,-0.632360698176874
Stage2,Scenario19,Pij,70,-0.8931938098552473
Stage2,Scenario19,Pij,71,-1.3185909414224941
Stage2,Scenario19,Pij,72,-0.44659690492762366
Stage2,Scenario19,Pij,73,-0.44659690492762366
Stage2,Scenario19,Pij,74,0.0251920423369838
Stage2,Scenario19,Pij,75,0.0251920423369838
Stage2,Scenario19,Pij,76,-0.6148079576630161
Stage2,Scenario19,Pij,77,-0.6148079576630161
Stage2,Scenario19,Pij,78,-1.6814090585775059
Stage2,Scenario19,Pij,79,0.08139651534476174
Stage2,Scenario19,Pij,8,0.08051240384582116
Stage2,Scenario19,Pij,80,-0.4189833327597553
Stage2,Scenario19,Pij,81,-0.14241318258501223
Stage2,Scenario19,Pij,82,-0.18569031547724493
Stage2,Scenario19,Pij,83,-0.10291316917799898
Stage2,Scenario19,Pij,84,-0.25470107939587094
Stage2,Scenario19,Pij,85,-1.9642822533638844
Stage2,Scenario19,Pij,86,-0.925690315477245
Stage2,Scenario19,Pij,87,-0.8524131825850123
Stage2,Scenario19,Pij,88,-1.122913169177999
Stage2,Scenario19,Pij,89,-0.6600000000000019
Stage2,Scenario19,Pij,9,-0.7337914020981154
Stage2,Scenario19,Pij,90,-1.2807497911309402
Stage2,Scenario19,Pij,91,-1.089250208869062
Stage2,Scenario19,Pij,92,-1.785048800881822
Stage2,Scenario19,Pij,93,-2.426092385122234
Stage2,Scenario19,Pij,94,-2.182029712942824
