stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.1429106711165784
Stage2,Scenario20,theta,1,-0.14169589000512534
Stage2,Scenario20,theta,10,-0.056134010624533714
Stage2,Scenario20,theta,11,-0.04114318688364185
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.02969806184634849
Stage2,Scenario20,theta,14,0.4639110374084537
Stage2,Scenario20,theta,15,0.2647316874602068
Stage2,Scenario20,theta,16,0.39473168746020676
Stage2,Scenario20,theta,17,0.43452181335929774
Stage2,Scenario20,theta,18,0.22870496524188041
Stage2,Scenario20,theta,19,0.21180979616653017
Stage2,Scenario20,theta,2,-0.26247208572607583
Stage2,Scenario20,theta,20,0.4890847874084537
Stage2,Scenario20,theta,21,0.6213057432170248
Stage2,Scenario20,theta,22,0.22124362467080885
Stage2,Scenario20,theta,23,0.4639110374084537
Stage2,Scenario20,theta,24,-0.5868332336769433
Stage2,Scenario20,theta,25,-0.5784332336769433
Stage2,Scenario20,theta,26,-0.5973832336769433
Stage2,Scenario20,theta,27,-0.6724132336769433
Stage2,Scenario20,theta,28,-0.6471832336769433
Stage2,Scenario20,theta,29,-0.5035532336769434
Stage2,Scenario20,theta,3,-0.1946288121184928
Stage2,Scenario20,theta,30,-0.6218852094397657
Stage2,Scenario20,theta,31,-0.5724752094397655
Stage2,Scenario20,theta,32,-0.3323471852025872
Stage2,Scenario20,theta,33,-0.39680323367694337
Stage2,Scenario20,theta,34,-0.2071493171011417
Stage2,Scenario20,theta,35,-0.1802206493222103
Stage2,Scenario20,theta,36,-0.11473710372721488
Stage2,Scenario20,theta,37,-0.1338087650085299
Stage2,Scenario20,theta,38,0.11554562110652428
Stage2,Scenario20,theta,39,0.08367724864537718
Stage2,Scenario20,theta,4,-0.2012955198754171
Stage2,Scenario20,theta,40,0.16149894389202296
Stage2,Scenario20,theta,41,0.17388895875081747
Stage2,Scenario20,theta,42,0.04385162973236838
Stage2,Scenario20,theta,43,0.04542065676453463
Stage2,Scenario20,theta,44,0.18253397254826947
Stage2,Scenario20,theta,45,0.29808089770072754
Stage2,Scenario20,theta,46,0.0753065864999175
Stage2,Scenario20,theta,47,-0.5973832336769433
Stage2,Scenario20,theta,48,-0.09446929451523327
Stage2,Scenario20,theta,49,-0.0953152717704242
Stage2,Scenario20,theta,5,-0.24833945959882445
Stage2,Scenario20,theta,50,-0.025171262930679478
Stage2,Scenario20,theta,51,-0.06455418474166852
Stage2,Scenario20,theta,52,-0.07644927268509397
Stage2,Scenario20,theta,53,-0.08238219602456869
Stage2,Scenario20,theta,54,-0.23616862666114294
Stage2,Scenario20,theta,55,-0.1867586266611428
Stage2,Scenario20,theta,56,0.03759599676219416
Stage2,Scenario20,theta,57,0.00468674991552076
Stage2,Scenario20,theta,58,0.2139360196058684
Stage2,Scenario20,theta,59,0.26092596338518526
Stage2,Scenario20,theta,6,-0.31563323367694335
Stage2,Scenario20,theta,60,0.4539360196058684
Stage2,Scenario20,theta,61,0.1926164304181444
Stage2,Scenario20,theta,62,0.19457797894321274
Stage2,Scenario20,theta,63,0.22721094351858984
Stage2,Scenario20,theta,64,0.23581170193387738
Stage2,Scenario20,theta,65,0.22650355707248782
Stage2,Scenario20,theta,66,0.27148905842177673
Stage2,Scenario20,theta,67,0.3461917670332435
Stage2,Scenario20,theta,68,0.24214190102276886
Stage2,Scenario20,theta,69,0.3403566204560369
Stage2,Scenario20,theta,7,-0.3239292336769434
Stage2,Scenario20,theta,70,0.4127887465058571
Stage2,Scenario20,theta,71,0.11132750118244933
Stage2,Scenario20,theta,72,0.41926671224286993
Stage2,Scenario20,theta,8,-0.18888745699873077
Stage2,Scenario20,theta,9,-0.19926101035515598
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.1417636003827032
Stage2,Scenario21,Pij,1,-0.391842369502873
Stage2,Scenario21,Pij,10,0.9141236153707369
Stage2,Scenario21,Pij,100,-2.871084185696568
Stage2,Scenario21,Pij,101,-2.4870578092611115
Stage2,Scenario21,Pij,102,-3.616408623521769
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.3564086235217605
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-0.5534664327828809
Stage2,Scenario21,Pij,108,-2.7929932037291403
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,0.971876384629263
Stage2,Scenario21,Pij,110,-2.358499999999998
Stage2,Scenario21,Pij,111,-2.358499999999998
Stage2,Scenario21,Pij,112,-0.2407332163914404
Stage2,Scenario21,Pij,113,-0.2407332163914404
Stage2,Scenario21,Pij,114,-0.007100176004790626
Stage2,Scenario21,Pij,115,-0.007100176004790626
Stage2,Scenario21,Pij,116,-2.809999999999998
Stage2,Scenario21,Pij,117,-2.5327339192267275
Stage2,Scenario21,Pij,118,1.510006796270856
Stage2,Scenario21,Pij,119,-2.5327339192267275
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.7958763846292628
Stage2,Scenario21,Pij,14,-1.0481802748061977
Stage2,Scenario21,Pij,15,-1.1685607864332308
Stage2,Scenario21,Pij,16,-1.9313863596400886
Stage2,Scenario21,Pij,17,-2.053545893606438
Stage2,Scenario21,Pij,18,-1.5581990260302008
Stage2,Scenario21,Pij,19,-1.421367608416086
Stage2,Scenario21,Pij,2,0.4500787691201662
Stage2,Scenario21,Pij,20,-1.341213153822473
Stage2,Scenario21,Pij,21,-1.8808935262171966
Stage2,Scenario21,Pij,22,-1.3571085133286132
Stage2,Scenario21,Pij,23,-1.0563036665240604
Stage2,Scenario21,Pij,24,-3.3613676084160855
Stage2,Scenario21,Pij,25,0.2354441739898947
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.6571472441332147
Stage2,Scenario21,Pij,28,2.394203070143318
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.07089823812012686
Stage2,Scenario21,Pij,30,2.1240765655738088
Stage2,Scenario21,Pij,31,-1.3180654044576205
Stage2,Scenario21,Pij,32,-3.6819345955423795
Stage2,Scenario21,Pij,33,-1.3365327022288103
Stage2,Scenario21,Pij,34,-1.3365327022288103
Stage2,Scenario21,Pij,35,0.49003828278690464
Stage2,Scenario21,Pij,36,0.49003828278690464
Stage2,Scenario21,Pij,37,-0.14996171721309537
Stage2,Scenario21,Pij,38,-0.14996171721309537
Stage2,Scenario21,Pij,39,-4.902946567817563
Stage2,Scenario21,Pij,4,0.38086536226257284
Stage2,Scenario21,Pij,40,0.13207452602799918
Stage2,Scenario21,Pij,41,-0.2906198505546378
Stage2,Scenario21,Pij,42,-0.06938014944536564
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.17495013696243755
Stage2,Scenario21,Pij,45,0.1943302864077967
Stage2,Scenario21,Pij,46,-0.8975037648161026
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.9149501369624377
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.20236070064044487
Stage2,Scenario21,Pij,50,-1.1656697135922034
Stage2,Scenario21,Pij,51,-0.040000000000000036
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.5726621590170895
Stage2,Scenario21,Pij,55,-1.9897917427614429
Stage2,Scenario21,Pij,56,-2.5761878266204077
Stage2,Scenario21,Pij,57,-2.9994818869717967
Stage2,Scenario21,Pij,58,-2.5541654903270508
Stage2,Scenario21,Pij,59,-1.594684495310446
Stage2,Scenario21,Pij,6,-2.394203070143318
Stage2,Scenario21,Pij,60,-1.8022894156278961
Stage2,Scenario21,Pij,61,-2.8869842141053534
Stage2,Scenario21,Pij,62,-2.2244549059549468
Stage2,Scenario21,Pij,63,-3.5346844953104455
Stage2,Scenario21,Pij,64,1.9013928279741723
Stage2,Scenario21,Pij,65,-1.1383482472491164
Stage2,Scenario21,Pij,66,-1.1383482472491164
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.3613780315297643
Stage2,Scenario21,Pij,69,0.9780863641934907
Stage2,Scenario21,Pij,7,-0.6691017618798731
Stage2,Scenario21,Pij,70,-0.8957375322590267
Stage2,Scenario21,Pij,71,-1.3335659732427385
Stage2,Scenario21,Pij,72,-0.5448687661295137
Stage2,Scenario21,Pij,73,-0.5448687661295137
Stage2,Scenario21,Pij,74,-0.41595681790325467
Stage2,Scenario21,Pij,75,-0.41595681790325467
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-2.1119136358065087
Stage2,Scenario21,Pij,78,-1.6664340267572617
Stage2,Scenario21,Pij,79,0.2581310743454841
Stage2,Scenario21,Pij,8,-0.25992123087983354
Stage2,Scenario21,Pij,80,-0.7381310743454899
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.1808981098517699
Stage2,Scenario21,Pij,83,0.06902918419724835
Stage2,Scenario21,Pij,84,0.34127754917627096
Stage2,Scenario21,Pij,85,-2.879408623521761
Stage2,Scenario21,Pij,86,-0.92089810985177
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.2909708158027517
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.979134637737427
Stage2,Scenario21,Pij,90,-1.0163692332656438
Stage2,Scenario21,Pij,91,-0.6936307667343562
Stage2,Scenario21,Pij,92,-1.6696690231284226
Stage2,Scenario21,Pij,93,-1.6763207708127221
Stage2,Scenario21,Pij,94,-2.318925766581443
Stage2,Scenario21,Pij,95,-2.325675815955665
Stage2,Scenario21,Pij,96,-0.9665369804487529
Stage2,Scenario21,Pij,97,-3.0220578092611117
Stage2,Scenario21,Pij,98,-0.9545472052478132
Stage2,Scenario21,Pij,99,-3.0474493815205737
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.449881163359942
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
