stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2198172491287148
Stage2,Scenario13,theta,1,-0.22560975444744805
Stage2,Scenario13,theta,10,-0.04133228820045177
Stage2,Scenario13,theta,11,-0.07951089003412162
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,-0.009466968231909484
Stage2,Scenario13,theta,14,0.14464001455704834
Stage2,Scenario13,theta,15,0.14975621934294758
Stage2,Scenario13,theta,16,0.26261671810725573
Stage2,Scenario13,theta,17,0.2785214071694277
Stage2,Scenario13,theta,18,0.11316006611602339
Stage2,Scenario13,theta,19,0.10421732417956754
Stage2,Scenario13,theta,2,-0.0975503263190438
Stage2,Scenario13,theta,20,0.298672047012873
Stage2,Scenario13,theta,21,0.5991143336122102
Stage2,Scenario13,theta,22,0.11337881611451683
Stage2,Scenario13,theta,23,0.05288788192148958
Stage2,Scenario13,theta,24,-0.36150979522459614
Stage2,Scenario13,theta,25,-0.3640216565714109
Stage2,Scenario13,theta,26,-0.23405089867699852
Stage2,Scenario13,theta,27,-0.4580016565714109
Stage2,Scenario13,theta,28,-0.3712552094549679
Stage2,Scenario13,theta,29,-0.392710040756299
Stage2,Scenario13,theta,3,-0.24365724743848016
Stage2,Scenario13,theta,30,-0.4461595890925788
Stage2,Scenario13,theta,31,-0.4370095890925788
Stage2,Scenario13,theta,32,-0.24825459870345146
Stage2,Scenario13,theta,33,-0.3188645794817062
Stage2,Scenario13,theta,34,-0.16273654821862096
Stage2,Scenario13,theta,35,-0.09371332147705339
Stage2,Scenario13,theta,36,-0.06944371600632329
Stage2,Scenario13,theta,37,-0.12594379943605155
Stage2,Scenario13,theta,38,0.05462710727210989
Stage2,Scenario13,theta,39,0.040201252425176914
Stage2,Scenario13,theta,4,-0.28490291441376114
Stage2,Scenario13,theta,40,0.10380479658713929
Stage2,Scenario13,theta,41,0.11776641506786222
Stage2,Scenario13,theta,42,0.023437655762835043
Stage2,Scenario13,theta,43,0.06668357461093613
Stage2,Scenario13,theta,44,0.1281047750856763
Stage2,Scenario13,theta,45,0.24236836735214717
Stage2,Scenario13,theta,46,0.09265620229416394
Stage2,Scenario13,theta,47,-0.0547365551885752
Stage2,Scenario13,theta,48,-0.7638996132777311
Stage2,Scenario13,theta,49,-0.8626005942814583
Stage2,Scenario13,theta,5,-0.33728542853749083
Stage2,Scenario13,theta,50,-0.5774638226371835
Stage2,Scenario13,theta,51,-0.8198278498083749
Stage2,Scenario13,theta,52,-0.7982040787016479
Stage2,Scenario13,theta,53,-0.8562249008864337
Stage2,Scenario13,theta,54,-0.996850320180701
Stage2,Scenario13,theta,55,-0.9474403201807008
Stage2,Scenario13,theta,56,-0.7078413503973454
Stage2,Scenario13,theta,57,-0.7712392899640559
Stage2,Scenario13,theta,58,-0.61971539085226
Stage2,Scenario13,theta,59,-0.5205483016619598
Stage2,Scenario13,theta,6,-0.16638548565007977
Stage2,Scenario13,theta,60,-0.4855189258858894
Stage2,Scenario13,theta,61,-0.15092370350171436
Stage2,Scenario13,theta,62,-0.05873200789700223
Stage2,Scenario13,theta,63,-0.03646370350171457
Stage2,Scenario13,theta,64,0.09353629649828543
Stage2,Scenario13,theta,65,0.0745290771266107
Stage2,Scenario13,theta,66,-0.08246599755514883
Stage2,Scenario13,theta,67,-0.08626799238422209
Stage2,Scenario13,theta,68,0.05713562563553994
Stage2,Scenario13,theta,69,0.17214629395153247
Stage2,Scenario13,theta,7,-0.25579427947217886
Stage2,Scenario13,theta,70,-0.0961470895402124
Stage2,Scenario13,theta,71,-0.2552499619002767
Stage2,Scenario13,theta,72,-0.06262471002155423
Stage2,Scenario13,theta,8,-0.1814762968169632
Stage2,Scenario13,theta,9,-0.2898057208265149
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.5194656449606119
Stage2,Scenario14,Pij,1,0.681605383595305
Stage2,Scenario14,Pij,10,1.3156059792604218
Stage2,Scenario14,Pij,100,0.42541036990973247
Stage2,Scenario14,Pij,101,-0.5106485763244972
Stage2,Scenario14,Pij,102,-2.056372643852514
Stage2,Scenario14,Pij,103,-1.2661495414240012
Stage2,Scenario14,Pij,104,-1.2661495414240012
Stage2,Scenario14,Pij,105,2.3286717267005095
Stage2,Scenario14,Pij,106,-0.8240250792681482
Stage2,Scenario14,Pij,107,-1.492996140908863
Stage2,Scenario14,Pij,108,0.1677572358955004
Stage2,Scenario14,Pij,109,-0.9917823151636487
Stage2,Scenario14,Pij,11,0.5703940207395775
Stage2,Scenario14,Pij,110,-0.3079593009941721
Stage2,Scenario14,Pij,111,-0.3079593009941721
Stage2,Scenario14,Pij,112,-1.6514980704544318
Stage2,Scenario14,Pij,113,-1.6514980704544318
Stage2,Scenario14,Pij,114,-1.2974980704544306
Stage2,Scenario14,Pij,115,-1.2974980704544306
Stage2,Scenario14,Pij,116,-1.448217684836349
Stage2,Scenario14,Pij,117,-2.0752654679741447
Stage2,Scenario14,Pij,118,0.5896758378838437
Stage2,Scenario14,Pij,119,-2.0752654679741447
Stage2,Scenario14,Pij,12,-0.2048941274296272
Stage2,Scenario14,Pij,13,-0.18949989330995098
Stage2,Scenario14,Pij,14,-1.9725998172077688
Stage2,Scenario14,Pij,15,-1.2822547464711445
Stage2,Scenario14,Pij,16,-2.0315433358499044
Stage2,Scenario14,Pij,17,-1.3309961212107675
Stage2,Scenario14,Pij,18,-1.368903877679145
Stage2,Scenario14,Pij,19,-2.6352392753785274
Stage2,Scenario14,Pij,2,0.43786026136530287
Stage2,Scenario14,Pij,20,-2.613250867681912
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.7782666298942535
Stage2,Scenario14,Pij,23,-0.7178881154668026
Stage2,Scenario14,Pij,24,-4.575239275378527
Stage2,Scenario14,Pij,25,2.3661520688681335
Stage2,Scenario14,Pij,26,-2.023076034434066
Stage2,Scenario14,Pij,27,-2.023076034434066
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.9321720932480275
Stage2,Scenario14,Pij,3,0.29043418015540823
Stage2,Scenario14,Pij,30,2.273084886737635
Stage2,Scenario14,Pij,31,-1.1754383864288442
Stage2,Scenario14,Pij,32,-2.756733706819184
Stage2,Scenario14,Pij,33,-0.794719193214422
Stage2,Scenario14,Pij,34,-0.794719193214422
Stage2,Scenario14,Pij,35,0.5645424433688166
Stage2,Scenario14,Pij,36,0.5645424433688166
Stage2,Scenario14,Pij,37,-0.07545755663118303
Stage2,Scenario14,Pij,38,-0.07545755663118303
Stage2,Scenario14,Pij,39,-3.7108559232711196
Stage2,Scenario14,Pij,4,0.4091001748839762
Stage2,Scenario14,Pij,40,1.324818256843379
Stage2,Scenario14,Pij,41,0.3678603121882782
Stage2,Scenario14,Pij,42,-0.685399587786276
Stage2,Scenario14,Pij,43,0.0075392755980012716
Stage2,Scenario14,Pij,44,-0.04213968781172194
Stage2,Scenario14,Pij,45,1.3600000000000003
Stage2,Scenario14,Pij,46,0.5300427689834661
Stage2,Scenario14,Pij,47,-2.445048336030164
Stage2,Scenario14,Pij,48,-0.7821396878117217
Stage2,Scenario14,Pij,49,-0.7024607244019987
Stage2,Scenario14,Pij,5,-1.1183946164046947
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.3217227824009892
Stage2,Scenario14,Pij,53,-1.198277217599013
Stage2,Scenario14,Pij,54,-1.480268845497875
Stage2,Scenario14,Pij,55,-1.8435508557313707
Stage2,Scenario14,Pij,56,-1.7410436160544478
Stage2,Scenario14,Pij,57,-2.109694325946566
Stage2,Scenario14,Pij,58,-1.7469092591291648
Stage2,Scenario14,Pij,59,-1.474403202423158
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.0920934356832852
Stage2,Scenario14,Pij,61,-2.56115174599465
Stage2,Scenario14,Pij,62,-2.2530026948124506
Stage2,Scenario14,Pij,63,-3.4144032024231574
Stage2,Scenario14,Pij,64,0.4255788326657459
Stage2,Scenario14,Pij,65,-1.4537576420813565
Stage2,Scenario14,Pij,66,-1.4537576420813565
Stage2,Scenario14,Pij,67,2.445048336030164
Stage2,Scenario14,Pij,68,-3.7333029726806686
Stage2,Scenario14,Pij,69,0.9944786029232571
Stage2,Scenario14,Pij,7,-0.1815658198445913
Stage2,Scenario14,Pij,70,0.5915152841627105
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.396757642081357
Stage2,Scenario14,Pij,73,0.396757642081357
Stage2,Scenario14,Pij,74,-0.4077606985383717
Stage2,Scenario14,Pij,75,-0.4077606985383717
Stage2,Scenario14,Pij,76,-1.0477606985383714
Stage2,Scenario14,Pij,77,-1.0477606985383714
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.4277045737046725
Stage2,Scenario14,Pij,8,-0.2721397386346971
Stage2,Scenario14,Pij,80,-0.7622954262953332
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.45756576263304805
Stage2,Scenario14,Pij,83,-0.3401388110716308
Stage2,Scenario14,Pij,84,-0.2336236995948262
Stage2,Scenario14,Pij,85,-2.3286717267005086
Stage2,Scenario14,Pij,86,-1.1975657626330478
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.7001388110716307
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.9508998251160237
Stage2,Scenario14,Pij,90,-1.3013411271730657
Stage2,Scenario14,Pij,91,-1.2186588728269365
Stage2,Scenario14,Pij,92,-2.9212331217272984
Stage2,Scenario14,Pij,93,-1.56129746767364
Stage2,Scenario14,Pij,94,-3.1244154545972
Stage2,Scenario14,Pij,95,-1.7443822293013689
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,-1.0456485763244974
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.305679696975008
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000009
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999989
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,6.467589630090304
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.0
Stage2,Scenario14,bus_gen,22:18,1.204000000000001
Stage2,Scenario14,bus_gen,22:19,1.3999999999999975
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.6100000000000066
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,2.004
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,3.532000000000004
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,2.8300000000000036
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.1359999999999997
Stage2,Scenario14,bus_gen,60:102,0.9329999999999998
Stage2,Scenario14,bus_gen,60:123,1.0170000000000001
Stage2,Scenario14,bus_gen,60:124,0.631
Stage2,Scenario14,bus_gen,60:125,0.654
Stage2,Scenario14,bus_gen,60:126,0.67
Stage2,Scenario14,bus_gen,60:127,0.648
