stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.2189133726098626
Stage2,Scenario21,theta,1,-0.21958723360832424
Stage2,Scenario21,theta,10,-0.07322270783340376
Stage2,Scenario21,theta,11,-0.06220182770655577
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.01375573195853378
Stage2,Scenario21,theta,14,0.1460229812112358
Stage2,Scenario21,theta,15,0.15562621034187882
Stage2,Scenario21,theta,16,0.278354857983853
Stage2,Scenario21,theta,17,0.2942907740775891
Stage2,Scenario21,theta,18,0.12033141331605801
Stage2,Scenario21,theta,19,0.11252028546751816
Stage2,Scenario21,theta,2,-0.15356048460899457
Stage2,Scenario21,theta,20,0.3144704104503441
Stage2,Scenario21,theta,21,0.6544704104503436
Stage2,Scenario21,theta,22,0.12230416515082126
Stage2,Scenario21,theta,23,0.032527860836385314
Stage2,Scenario21,theta,24,-0.44761671670516867
Stage2,Scenario21,theta,25,-0.4490553121096305
Stage2,Scenario21,theta,26,-0.46602502882363783
Stage2,Scenario21,theta,27,-0.4518368571933273
Stage2,Scenario21,theta,28,-0.5482015979669459
Stage2,Scenario21,theta,29,-0.5240994499934432
Stage2,Scenario21,theta,3,-0.21504199644829142
Stage2,Scenario21,theta,30,-0.9509315979669467
Stage2,Scenario21,theta,31,-0.9015215979669464
Stage2,Scenario21,theta,32,-0.37715465789178754
Stage2,Scenario21,theta,33,-0.48572159796694586
Stage2,Scenario21,theta,34,-0.26580706491965583
Stage2,Scenario21,theta,35,-0.21034841849326635
Stage2,Scenario21,theta,36,-0.16629322848087563
Stage2,Scenario21,theta,37,-0.1904971599161607
Stage2,Scenario21,theta,38,0.06971621165116847
Stage2,Scenario21,theta,39,0.029755325683987227
Stage2,Scenario21,theta,4,-0.25814906648718855
Stage2,Scenario21,theta,40,0.10220297142967256
Stage2,Scenario21,theta,41,0.11837732247099145
Stage2,Scenario21,theta,42,-0.015186565940761535
Stage2,Scenario21,theta,43,-0.018066471701412238
Stage2,Scenario21,theta,44,0.1333963627236447
Stage2,Scenario21,theta,45,0.24495040545202554
Stage2,Scenario21,theta,46,0.006925631961871545
Stage2,Scenario21,theta,47,-0.46602502882363783
Stage2,Scenario21,theta,48,-0.6945630536317292
Stage2,Scenario21,theta,49,-0.6946988438277625
Stage2,Scenario21,theta,5,-0.2952202955164555
Stage2,Scenario21,theta,50,-0.5912365013915131
Stage2,Scenario21,theta,51,-0.6670044437647734
Stage2,Scenario21,theta,52,-0.6589735006398252
Stage2,Scenario21,theta,53,-0.6673898086811858
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.6877357828064298
Stage2,Scenario21,theta,56,-0.5673655649730343
Stage2,Scenario21,theta,57,-0.5964935006398252
Stage2,Scenario21,theta,58,-0.4274041395597737
Stage2,Scenario21,theta,59,-0.39255176767873845
Stage2,Scenario21,theta,6,-0.31050756587424244
Stage2,Scenario21,theta,60,-0.3631160089550211
Stage2,Scenario21,theta,61,-0.3324185625543596
Stage2,Scenario21,theta,62,-0.3044861967964407
Stage2,Scenario21,theta,63,-0.23055144247532566
Stage2,Scenario21,theta,64,-0.11357652625749803
Stage2,Scenario21,theta,65,-0.05059003290943728
Stage2,Scenario21,theta,66,-0.2000389682651876
Stage2,Scenario21,theta,67,-0.13730638199550224
Stage2,Scenario21,theta,68,0.0032299670905626683
Stage2,Scenario21,theta,69,0.16914996709056251
Stage2,Scenario21,theta,7,-0.3666308004089437
Stage2,Scenario21,theta,70,-0.11059145954717536
Stage2,Scenario21,theta,71,-0.413119562955145
Stage2,Scenario21,theta,72,-0.07450130077380107
Stage2,Scenario21,theta,8,-0.1622319124747212
Stage2,Scenario21,theta,9,-0.23628954956018475
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.3754699253057417
Stage2,Scenario22,Pij,1,-0.17546992530574507
Stage2,Scenario22,Pij,10,1.2118012423688929
Stage2,Scenario22,Pij,100,-2.657712319107722
Stage2,Scenario22,Pij,101,-1.9913913804290815
Stage2,Scenario22,Pij,102,-1.167330449716402
Stage2,Scenario22,Pij,103,-1.9309673551608266
Stage2,Scenario22,Pij,104,-1.9309673551608266
Stage2,Scenario22,Pij,105,2.769265160038045
Stage2,Scenario22,Pij,106,-1.7789483497970795
Stage2,Scenario22,Pij,107,-1.1297734803483928
Stage2,Scenario22,Pij,108,-1.7789483497970795
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.6741987576311085
Stage2,Scenario22,Pij,110,-0.13903264483917166
Stage2,Scenario22,Pij,111,-0.13903264483917166
Stage2,Scenario22,Pij,112,-1.057773480348393
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.8549057643859113
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,-4.366823746794034
Stage2,Scenario22,Pij,118,-1.6948830601187361
Stage2,Scenario22,Pij,119,-4.366823746794034
Stage2,Scenario22,Pij,12,-0.4436654997842037
Stage2,Scenario22,Pij,13,-0.05453325784690324
Stage2,Scenario22,Pij,14,-1.207147835301638
Stage2,Scenario22,Pij,15,-0.6888798809604411
Stage2,Scenario22,Pij,16,-1.9780582996710332
Stage2,Scenario22,Pij,17,-1.45213121299967
Stage2,Scenario22,Pij,18,-1.2068331062601034
Stage2,Scenario22,Pij,19,-1.9783730287125676
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.141011093960111
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.40965686957771
Stage2,Scenario22,Pij,23,-0.4521873306425052
Stage2,Scenario22,Pij,24,-3.4333730287125674
Stage2,Scenario22,Pij,25,0.3668164013283391
Stage2,Scenario22,Pij,26,-2.105398965013332
Stage2,Scenario22,Pij,27,-2.105398965013332
Stage2,Scenario22,Pij,28,2.463981528698325
Stage2,Scenario22,Pij,29,-3.769085130092073
Stage2,Scenario22,Pij,3,0.28112618012954155
Stage2,Scenario22,Pij,30,1.2525285027078472
Stage2,Scenario22,Pij,31,-0.42237832317930213
Stage2,Scenario22,Pij,32,-3.346706806912771
Stage2,Scenario22,Pij,33,-0.21118916158965106
Stage2,Scenario22,Pij,34,-0.21118916158965106
Stage2,Scenario22,Pij,35,0.054264251353923654
Stage2,Scenario22,Pij,36,0.054264251353923654
Stage2,Scenario22,Pij,37,-0.5857357486460764
Stage2,Scenario22,Pij,38,-0.5857357486460764
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.6443437451762002
Stage2,Scenario22,Pij,40,0.18787163313013708
Stage2,Scenario22,Pij,41,0.14004713779702013
Stage2,Scenario22,Pij,42,-0.47480196896351595
Stage2,Scenario22,Pij,43,0.5247548311664991
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.35004713779702024
Stage2,Scenario22,Pij,46,0.6150124178929325
Stage2,Scenario22,Pij,47,-2.2156156292253404
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.18524516883350087
Stage2,Scenario22,Pij,5,0.48851160339257993
Stage2,Scenario22,Pij,50,-0.6699528622029798
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.4275737076177204
Stage2,Scenario22,Pij,53,-1.0924262923822818
Stage2,Scenario22,Pij,54,-0.8997441593838141
Stage2,Scenario22,Pij,55,-1.662817130340978
Stage2,Scenario22,Pij,56,-1.5616372060020516
Stage2,Scenario22,Pij,57,-2.3359871174167113
Stage2,Scenario22,Pij,58,-1.1877195150751445
Stage2,Scenario22,Pij,59,-1.273661850310721
Stage2,Scenario22,Pij,6,-2.463981528698325
Stage2,Scenario22,Pij,60,0.18771951507514453
Stage2,Scenario22,Pij,61,-2.186523762832834
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.213661850310721
Stage2,Scenario22,Pij,64,3.315068673262291
Stage2,Scenario22,Pij,65,-2.650935816565068
Stage2,Scenario22,Pij,66,-2.650935816565068
Stage2,Scenario22,Pij,67,2.2156156292253404
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.6514068229515702
Stage2,Scenario22,Pij,7,-0.19087381987045843
Stage2,Scenario22,Pij,70,1.1825089626575682
Stage2,Scenario22,Pij,71,-0.9946373295274311
Stage2,Scenario22,Pij,72,0.5912544813287841
Stage2,Scenario22,Pij,73,0.5912544813287841
Stage2,Scenario22,Pij,74,-0.579296588524215
Stage2,Scenario22,Pij,75,-0.579296588524215
Stage2,Scenario22,Pij,76,-1.2192965885242149
Stage2,Scenario22,Pij,77,-1.2192965885242149
Stage2,Scenario22,Pij,78,-2.005362670472569
Stage2,Scenario22,Pij,79,0.9103599828577672
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.1735745228752439
Stage2,Scenario22,Pij,81,-0.21678545998252918
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.19964001714223834
Stage2,Scenario22,Pij,84,-0.20430936283719858
Stage2,Scenario22,Pij,85,-2.769265160038045
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.9267854599825291
Stage2,Scenario22,Pij,88,-1.2196400171422384
Stage2,Scenario22,Pij,89,-0.49750000000000216
Stage2,Scenario22,Pij,9,-0.7156562548237999
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.9365745228752327
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.9543093628371986
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,0.05139138042908145
Stage2,Scenario22,Pij,97,-0.05139138042908145
Stage2,Scenario22,Pij,98,-1.7591036995368021
Stage2,Scenario22,Pij,99,-3.2542056633003966
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.2
Stage2,Scenario22,bus_gen,1:5,0.2
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.55
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.09400000000000003
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,2.3890000000000002
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.5
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.21170680691277077
Stage2,Scenario22,bus_gen,22:18,0.7190000000000009
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.6100000000000068
Stage2,Scenario22,bus_gen,24:80,0.5
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,2.0
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,2.4179999999999997
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,1.435000000000001
Stage2,Scenario22,bus_gen,46:41,1.435000000000001
Stage2,Scenario22,bus_gen,46:42,1.7999999999999985
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,0.8434254771247696
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.1360000000000015
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000115
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,3.136
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.21286771596248144
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
