stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.11529494763529304
Stage2,Scenario10,theta,1,-0.11111698618327162
Stage2,Scenario10,theta,10,-0.045476225974412046
Stage2,Scenario10,theta,11,-0.03801154916789613
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.006241141521558892
Stage2,Scenario10,theta,14,0.21570433044007195
Stage2,Scenario10,theta,15,0.19335172919447044
Stage2,Scenario10,theta,16,0.30742234859077167
Stage2,Scenario10,theta,17,0.3183524041014251
Stage2,Scenario10,theta,18,0.12939276525100213
Stage2,Scenario10,theta,19,0.10997627486537753
Stage2,Scenario10,theta,2,-0.08463381587699201
Stage2,Scenario10,theta,20,0.3461167413613177
Stage2,Scenario10,theta,21,0.686116741361318
Stage2,Scenario10,theta,22,0.113377205153284
Stage2,Scenario10,theta,23,0.1019233045877674
Stage2,Scenario10,theta,24,-0.39342939140926914
Stage2,Scenario10,theta,25,-0.38728297472305545
Stage2,Scenario10,theta,26,-0.33007782637650196
Stage2,Scenario10,theta,27,-0.41628446667943786
Stage2,Scenario10,theta,28,-0.42566769393338344
Stage2,Scenario10,theta,29,-0.44154448492812354
Stage2,Scenario10,theta,3,-0.13942865861352338
Stage2,Scenario10,theta,30,-0.5803350194172922
Stage2,Scenario10,theta,31,-0.540075019417292
Stage2,Scenario10,theta,32,-0.36307371993505816
Stage2,Scenario10,theta,33,-0.39656381889952536
Stage2,Scenario10,theta,34,-0.24589812699084637
Stage2,Scenario10,theta,35,-0.21574897523670325
Stage2,Scenario10,theta,36,-0.15005322974413543
Stage2,Scenario10,theta,37,-0.19866150361918342
Stage2,Scenario10,theta,38,-0.003739321299871105
Stage2,Scenario10,theta,39,-0.01784529459708535
Stage2,Scenario10,theta,4,-0.17001278292113614
Stage2,Scenario10,theta,40,0.05440442617024959
Stage2,Scenario10,theta,41,0.06412924982862019
Stage2,Scenario10,theta,42,-0.04300538652650149
Stage2,Scenario10,theta,43,-0.028683727334689428
Stage2,Scenario10,theta,44,0.07310312349844565
Stage2,Scenario10,theta,45,0.18956837541568658
Stage2,Scenario10,theta,46,-0.006726814779192798
Stage2,Scenario10,theta,47,-0.1273704029258714
Stage2,Scenario10,theta,48,-0.1653864257447151
Stage2,Scenario10,theta,49,-0.1602952937059916
Stage2,Scenario10,theta,5,-0.21434533064974703
Stage2,Scenario10,theta,50,-0.12341515920459345
Stage2,Scenario10,theta,51,-0.1639850868631524
Stage2,Scenario10,theta,52,-0.1724047264546843
Stage2,Scenario10,theta,53,-0.18665578434790298
Stage2,Scenario10,theta,54,-0.3215649408295494
Stage2,Scenario10,theta,55,-0.28130494082954927
Stage2,Scenario10,theta,56,-0.10928664976350455
Stage2,Scenario10,theta,57,-0.13281073189559356
Stage2,Scenario10,theta,58,0.01785341228922419
Stage2,Scenario10,theta,59,0.06096057435550112
Stage2,Scenario10,theta,6,-0.08821242810582013
Stage2,Scenario10,theta,60,0.2042412076070578
Stage2,Scenario10,theta,61,-0.009298641650428124
Stage2,Scenario10,theta,62,0.055463580886563335
Stage2,Scenario10,theta,63,0.06701918733910792
Stage2,Scenario10,theta,64,0.08990365727775661
Stage2,Scenario10,theta,65,0.08774477284592286
Stage2,Scenario10,theta,66,0.08641030703201438
Stage2,Scenario10,theta,67,0.1394721502432374
Stage2,Scenario10,theta,68,0.10293104289807381
Stage2,Scenario10,theta,69,0.1985133421918219
Stage2,Scenario10,theta,7,-0.16970842810582015
Stage2,Scenario10,theta,70,0.1827361640094101
Stage2,Scenario10,theta,71,0.03688975366275349
Stage2,Scenario10,theta,72,0.19660809982230787
Stage2,Scenario10,theta,8,-0.11352502028869017
Stage2,Scenario10,theta,9,-0.1641818359229502
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.18317039642407473
Stage2,Scenario11,Pij,1,0.3175121732102601
Stage2,Scenario11,Pij,10,1.2516906165806485
Stage2,Scenario11,Pij,100,-0.45213423909808537
Stage2,Scenario11,Pij,101,-1.0963100336888587
Stage2,Scenario11,Pij,102,-2.026575456321412
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.4925754563213998
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.8728854900102703
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.0843093834193518
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.341442745005135
Stage2,Scenario11,Pij,113,-2.341442745005135
Stage2,Scenario11,Pij,114,-2.9814427450051353
Stage2,Scenario11,Pij,115,-2.9814427450051353
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-4.982594838667745
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.982594838667745
Stage2,Scenario11,Pij,12,-0.3098663749115064
Stage2,Scenario11,Pij,13,-0.1484430085078449
Stage2,Scenario11,Pij,14,-1.356858624796891
Stage2,Scenario11,Pij,15,-1.5382579028380217
Stage2,Scenario11,Pij,16,-1.6893064001176543
Stage2,Scenario11,Pij,17,-1.8733864556667816
Stage2,Scenario11,Pij,18,-1.7110181165881897
Stage2,Scenario11,Pij,19,-1.3351469083263556
Stage2,Scenario11,Pij,2,0.3056582232138147
Stage2,Scenario11,Pij,20,-1.3840459179190518
Stage2,Scenario11,Pij,21,-2.0275984405857512
Stage2,Scenario11,Pij,22,-1.4970441916862463
Stage2,Scenario11,Pij,23,-1.1120198428209953
Stage2,Scenario11,Pij,24,-3.275146908326356
Stage2,Scenario11,Pij,25,1.2219396814974104
Stage2,Scenario11,Pij,26,-1.4509698407487048
Stage2,Scenario11,Pij,27,-1.4509698407487048
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.1047280317923773
Stage2,Scenario11,Pij,3,0.06673767406633246
Stage2,Scenario11,Pij,30,1.601520804963433
Stage2,Scenario11,Pij,31,0.2395345201651544
Stage2,Scenario11,Pij,32,-3.344262551957532
Stage2,Scenario11,Pij,33,-0.5577327399174227
Stage2,Scenario11,Pij,34,-0.5577327399174227
Stage2,Scenario11,Pij,35,0.22876040248171647
Stage2,Scenario11,Pij,36,0.22876040248171647
Stage2,Scenario11,Pij,37,-0.41123959751828354
Stage2,Scenario11,Pij,38,-0.41123959751828354
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.30009192950959296
Stage2,Scenario11,Pij,40,0.022878172691428948
Stage2,Scenario11,Pij,41,-0.4876803678655832
Stage2,Scenario11,Pij,42,-0.19864199499605348
Stage2,Scenario11,Pij,43,0.32632236286163335
Stage2,Scenario11,Pij,44,0.21322360871473015
Stage2,Scenario11,Pij,45,0.24909602341968667
Stage2,Scenario11,Pij,46,0.06202175972396429
Stage2,Scenario11,Pij,47,-1.9763543713006655
Stage2,Scenario11,Pij,48,-0.5267763912852699
Stage2,Scenario11,Pij,49,-0.3836776371383666
Stage2,Scenario11,Pij,5,-0.8674878267897399
Stage2,Scenario11,Pij,50,-0.7709039765803133
Stage2,Scenario11,Pij,51,-0.6600000000000024
Stage2,Scenario11,Pij,52,-1.05763375852145
Stage2,Scenario11,Pij,53,-0.8848662414785523
Stage2,Scenario11,Pij,54,-1.2449581497417974
Stage2,Scenario11,Pij,55,-2.027430240340957
Stage2,Scenario11,Pij,56,-1.5977060688217029
Stage2,Scenario11,Pij,57,-2.39174178637553
Stage2,Scenario11,Pij,58,-2.3428146251982946
Stage2,Scenario11,Pij,59,-0.4998495933652097
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9324086818933085
Stage2,Scenario11,Pij,61,-1.4867633448231778
Stage2,Scenario11,Pij,62,-1.1432233070916031
Stage2,Scenario11,Pij,63,-2.4398495933652096
Stage2,Scenario11,Pij,64,0.3527295509608575
Stage2,Scenario11,Pij,65,-1.3800518825412593
Stage2,Scenario11,Pij,66,-1.3800518825412593
Stage2,Scenario11,Pij,67,1.9763543713006655
Stage2,Scenario11,Pij,68,-1.9671066943191384
Stage2,Scenario11,Pij,69,0.42998665191478547
Stage2,Scenario11,Pij,7,-0.40526232593366746
Stage2,Scenario11,Pij,70,-0.6351292698441331
Stage2,Scenario11,Pij,71,-1.3090992517835762
Stage2,Scenario11,Pij,72,-0.5223984915669521
Stage2,Scenario11,Pij,73,-0.5223984915669521
Stage2,Scenario11,Pij,74,-0.6900066740426074
Stage2,Scenario11,Pij,75,-0.6900066740426074
Stage2,Scenario11,Pij,76,-1.3300066740426073
Stage2,Scenario11,Pij,77,-1.3300066740426073
Stage2,Scenario11,Pij,78,-1.6909007482164238
Stage2,Scenario11,Pij,79,0.01251703806227259
Stage2,Scenario11,Pij,8,-0.40434177678618527
Stage2,Scenario11,Pij,80,-0.230220143037711
Stage2,Scenario11,Pij,81,-0.2622968950245674
Stage2,Scenario11,Pij,82,-0.2381446165933761
Stage2,Scenario11,Pij,83,-0.11933834534435696
Stage2,Scenario11,Pij,84,-0.5376446867163112
Stage2,Scenario11,Pij,85,-1.4925754563213998
Stage2,Scenario11,Pij,86,-0.793144616593376
Stage2,Scenario11,Pij,87,-0.7947968950245674
Stage2,Scenario11,Pij,88,-1.139338345344357
Stage2,Scenario11,Pij,89,-0.6600000000000024
Stage2,Scenario11,Pij,9,-1.0599080704904071
Stage2,Scenario11,Pij,90,-1.0328221365483274
Stage2,Scenario11,Pij,91,-0.9096778634516749
Stage2,Scenario11,Pij,92,-1.6885767310485824
Stage2,Scenario11,Pij,93,-2.425034708809432
Stage2,Scenario11,Pij,94,-1.9518468664235398
Stage2,Scenario11,Pij,95,-2.69918845961928
Stage2,Scenario11,Pij,96,-4.4841135637832625
Stage2,Scenario11,Pij,97,0.8436899663111412
Stage2,Scenario11,Pij,98,-3.156648058869325
Stage2,Scenario11,Pij,99,-1.9675751095593867
Stage2,Scenario11,bus_gen,0:0,0.2
Stage2,Scenario11,bus_gen,0:1,0.2
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.2
Stage2,Scenario11,bus_gen,1:5,0.2
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.844262551957532
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.7999999999999985
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
