stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.13339122801277487
Stage2,Scenario11,theta,1,-0.13354184099931765
Stage2,Scenario11,theta,10,-0.06244351544216
Stage2,Scenario11,theta,11,-0.054265762265531155
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.0008966163086010018
Stage2,Scenario11,theta,14,0.23284793824727298
Stage2,Scenario11,theta,15,0.20433442043467004
Stage2,Scenario11,theta,16,0.30495712456192303
Stage2,Scenario11,theta,17,0.3119954040103676
Stage2,Scenario11,theta,18,0.15030117861281875
Stage2,Scenario11,theta,19,0.1261957509416437
Stage2,Scenario11,theta,2,-0.2531446683285806
Stage2,Scenario11,theta,20,0.3185309492124948
Stage2,Scenario11,theta,21,0.6585309492124949
Stage2,Scenario11,theta,22,0.12701776572249743
Stage2,Scenario11,theta,23,0.23284793824727298
Stage2,Scenario11,theta,24,-0.3308114435330581
Stage2,Scenario11,theta,25,-0.3282724453855897
Stage2,Scenario11,theta,26,-0.2344871764751881
Stage2,Scenario11,theta,27,-0.33940434508240247
Stage2,Scenario11,theta,28,-0.35443040411996046
Stage2,Scenario11,theta,29,-0.38222257068766985
Stage2,Scenario11,theta,3,-0.20121277250328823
Stage2,Scenario11,theta,30,-0.4565816032644072
Stage2,Scenario11,theta,31,-0.44743160326440723
Stage2,Scenario11,theta,32,-0.2715602314482963
Stage2,Scenario11,theta,33,-0.3164029750805182
Stage2,Scenario11,theta,34,-0.16580571002254127
Stage2,Scenario11,theta,35,-0.1041974087840784
Stage2,Scenario11,theta,36,-0.05772022273312463
Stage2,Scenario11,theta,37,-0.13485752022145017
Stage2,Scenario11,theta,38,0.036410172519562786
Stage2,Scenario11,theta,39,0.023077317832463473
Stage2,Scenario11,theta,4,-0.19014488478682542
Stage2,Scenario11,theta,40,0.08510455684821658
Stage2,Scenario11,theta,41,0.09267935625851846
Stage2,Scenario11,theta,42,-0.0009136819477558039
Stage2,Scenario11,theta,43,0.014424579112923306
Stage2,Scenario11,theta,44,0.10223509856808456
Stage2,Scenario11,theta,45,0.2193167353487145
Stage2,Scenario11,theta,46,0.03694062269629669
Stage2,Scenario11,theta,47,-0.06621741124648009
Stage2,Scenario11,theta,48,-0.8190323860418572
Stage2,Scenario11,theta,49,-0.8202597433495871
Stage2,Scenario11,theta,5,-0.2366297303025721
Stage2,Scenario11,theta,50,-0.7377302968116654
Stage2,Scenario11,theta,51,-0.7905749139448685
Stage2,Scenario11,theta,52,-0.8035326002834942
Stage2,Scenario11,theta,53,-0.8109299244697016
Stage2,Scenario11,theta,54,-0.9644659202650302
Stage2,Scenario11,theta,55,-0.9150559202650301
Stage2,Scenario11,theta,56,-0.6893060772669886
Stage2,Scenario11,theta,57,-0.7250057632630711
Stage2,Scenario11,theta,58,-0.5283726887873101
Stage2,Scenario11,theta,59,-0.4609993188657289
Stage2,Scenario11,theta,6,-0.13878169070627128
Stage2,Scenario11,theta,60,-0.3091856896559315
Stage2,Scenario11,theta,61,-0.5451747254253211
Stage2,Scenario11,theta,62,-0.49362824606100114
Stage2,Scenario11,theta,63,-0.45431758641681264
Stage2,Scenario11,theta,64,-0.4519574760610013
Stage2,Scenario11,theta,65,-0.45442861606100127
Stage2,Scenario11,theta,66,-0.37146369161173726
Stage2,Scenario11,theta,67,-0.2632168265638456
Stage2,Scenario11,theta,68,-0.45134124606100123
Stage2,Scenario11,theta,69,-0.43342392606100133
Stage2,Scenario11,theta,7,-0.21756660603606054
Stage2,Scenario11,theta,70,-0.2114690507875052
Stage2,Scenario11,theta,71,-0.5861046167373419
Stage2,Scenario11,theta,72,-0.1664690507875053
Stage2,Scenario11,theta,8,-0.17966833845929578
Stage2,Scenario11,theta,9,-0.1864216117999602
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7521655441983701
Stage2,Scenario12,Pij,1,-0.3200386628074177
Stage2,Scenario12,Pij,10,1.4416827168751043
Stage2,Scenario12,Pij,100,-2.5541877227762595
Stage2,Scenario12,Pij,101,-3.143479147161761
Stage2,Scenario12,Pij,102,-0.03678102871540376
Stage2,Scenario12,Pij,103,-2.0220737638978474
Stage2,Scenario12,Pij,104,-2.0220737638978474
Stage2,Scenario12,Pij,105,2.1709285565110954
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,2.0697398241228355
Stage2,Scenario12,Pij,108,1.6208643842364174
Stage2,Scenario12,Pij,109,-0.7767418320394945
Stage2,Scenario12,Pij,11,0.4443172831248959
Stage2,Scenario12,Pij,110,0.3404446799175967
Stage2,Scenario12,Pij,111,0.3404446799175967
Stage2,Scenario12,Pij,112,0.12986991206141774
Stage2,Scenario12,Pij,113,0.12986991206141774
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.0202601758771643
Stage2,Scenario12,Pij,116,-1.6632581679605032
Stage2,Scenario12,Pij,117,-2.5493274817777416
Stage2,Scenario12,Pij,118,0.9399750244012238
Stage2,Scenario12,Pij,119,-2.5493274817777416
Stage2,Scenario12,Pij,12,-0.16261770577688675
Stage2,Scenario12,Pij,13,-0.10569957734800904
Stage2,Scenario12,Pij,14,-1.105692570220976
Stage2,Scenario12,Pij,15,-1.2372073545427145
Stage2,Scenario12,Pij,16,-1.2321840530880093
Stage2,Scenario12,Pij,17,-1.3656424056509557
Stage2,Scenario12,Pij,18,-0.9735291632861615
Stage2,Scenario12,Pij,19,-1.364347460022823
Stage2,Scenario12,Pij,2,0.1678731186090442
Stage2,Scenario12,Pij,20,-0.7364737645462277
Stage2,Scenario12,Pij,21,-1.866375995647442
Stage2,Scenario12,Pij,22,-1.6745716193055513
Stage2,Scenario12,Pij,23,-1.2180106693320931
Stage2,Scenario12,Pij,24,-3.304347460022823
Stage2,Scenario12,Pij,25,-0.21998656321817073
Stage2,Scenario12,Pij,26,-3.7876043364040783
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.3275908996222494
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.10216554419836665
Stage2,Scenario12,Pij,30,2.0256659767590066
Stage2,Scenario12,Pij,31,-1.2680681818181814
Stage2,Scenario12,Pij,32,-3.7319318181818186
Stage2,Scenario12,Pij,33,-1.3115340909090905
Stage2,Scenario12,Pij,34,-1.3115340909090905
Stage2,Scenario12,Pij,35,0.44083298837950335
Stage2,Scenario12,Pij,36,0.44083298837950335
Stage2,Scenario12,Pij,37,-0.19916701162049666
Stage2,Scenario12,Pij,38,-0.19916701162049666
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.03071836180601072
Stage2,Scenario12,Pij,41,0.010259003934384545
Stage2,Scenario12,Pij,42,-0.1828012590481018
Stage2,Scenario12,Pij,43,0.5125422551137138
Stage2,Scenario12,Pij,44,0.2894045214063532
Stage2,Scenario12,Pij,45,0.43085448252802805
Stage2,Scenario12,Pij,46,0.2403961021772965
Stage2,Scenario12,Pij,47,-1.7788800781005012
Stage2,Scenario12,Pij,48,-0.4505954785936468
Stage2,Scenario12,Pij,49,-0.1974577448862862
Stage2,Scenario12,Pij,5,0.20755223681483165
Stage2,Scenario12,Pij,50,-0.9291455174719722
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.3695567867718907
Stage2,Scenario12,Pij,53,-1.1504432132281115
Stage2,Scenario12,Pij,54,-1.2534593956375166
Stage2,Scenario12,Pij,55,-2.076296767550726
Stage2,Scenario12,Pij,56,-1.6960244727337737
Stage2,Scenario12,Pij,57,-2.531022002852597
Stage2,Scenario12,Pij,58,-2.4529406047516877
Stage2,Scenario12,Pij,59,-0.49654326361960344
Stage2,Scenario12,Pij,6,-2.3275908996222494
Stage2,Scenario12,Pij,60,-0.9697762418781275
Stage2,Scenario12,Pij,61,-1.6375425285251963
Stage2,Scenario12,Pij,62,-1.2907168466298151
Stage2,Scenario12,Pij,63,-2.4365432636196034
Stage2,Scenario12,Pij,64,-0.01670357982146174
Stage2,Scenario12,Pij,65,-1.4795935838055674
Stage2,Scenario12,Pij,66,-1.4795935838055674
Stage2,Scenario12,Pij,67,1.7788800781005012
Stage2,Scenario12,Pij,68,-1.99153119419486
Stage2,Scenario12,Pij,69,0.0882843507537947
Stage2,Scenario12,Pij,7,-0.6378344558016332
Stage2,Scenario12,Pij,70,-0.663493100016354
Stage2,Scenario12,Pij,71,-1.2973197323724948
Stage2,Scenario12,Pij,72,-0.428746550008177
Stage2,Scenario12,Pij,73,-0.428746550008177
Stage2,Scenario12,Pij,74,-0.8608578246231027
Stage2,Scenario12,Pij,75,-0.8608578246231027
Stage2,Scenario12,Pij,76,-1.5008578246231026
Stage2,Scenario12,Pij,77,-1.5008578246231026
Stage2,Scenario12,Pij,78,-1.7026802676275055
Stage2,Scenario12,Pij,79,0.4935449974058462
Stage2,Scenario12,Pij,8,-0.5421268813909558
Stage2,Scenario12,Pij,80,-0.72947566185903
Stage2,Scenario12,Pij,81,-0.24406933554682195
Stage2,Scenario12,Pij,82,0.2368004322409465
Stage2,Scenario12,Pij,83,-0.11325543483510604
Stage2,Scenario12,Pij,84,1.1644528946520656
Stage2,Scenario12,Pij,85,-3.6939285565110955
Stage2,Scenario12,Pij,86,-0.5031995677590535
Stage2,Scenario12,Pij,87,-0.9540693355468219
Stage2,Scenario12,Pij,88,-1.4732554348351063
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.8387466731069884
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.832674610559184
Stage2,Scenario12,Pij,95,-2.5446501598227447
Stage2,Scenario12,Pij,96,-1.4344171460778308
Stage2,Scenario12,Pij,97,-3.2370041375883414
Stage2,Scenario12,Pij,98,-0.16977057669843143
Stage2,Scenario12,Pij,99,-2.3748795831243137
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.2199999999999989
Stage2,Scenario12,bus_gen,12:109,0.587420639194749
Stage2,Scenario12,bus_gen,12:11,0.2199999999999989
Stage2,Scenario12,bus_gen,12:12,0.2199999999999989
Stage2,Scenario12,bus_gen,12:9,0.2199999999999989
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.5
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.09693181818181884
Stage2,Scenario12,bus_gen,22:18,0.9199999999999984
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.76
Stage2,Scenario12,bus_gen,24:80,0.5
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.76
Stage2,Scenario12,bus_gen,25:29,0.76
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.136
Stage2,Scenario12,bus_gen,44:39,2.1139999999999834
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.7699999999999984
Stage2,Scenario12,bus_gen,46:41,0.7699999999999984
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.07452499042658012
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.11999999999999998
Stage2,Scenario12,bus_gen,62:58,0.11999999999999998
Stage2,Scenario12,bus_gen,62:59,0.11999999999999998
Stage2,Scenario12,bus_gen,62:60,0.11999999999999998
Stage2,Scenario12,bus_gen,62:61,0.11999999999999998
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,5.844122552196922
Stage2,Scenario12,bus_gen,65:66,3.33
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.6999999999999984
Stage2,Scenario12,bus_gen,70:71,1.6999999999999984
Stage2,Scenario12,bus_gen,71:104,0.49700000000000005
Stage2,Scenario12,bus_gen,71:107,0.516
Stage2,Scenario12,bus_gen,71:108,0.51
Stage2,Scenario12,cvar,None,85.49999999999999
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
