stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,bus_gen,60:157,0.49999999999999967
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.12
Stage2,Scenario21,bus_gen,62:58,0.12
Stage2,Scenario21,bus_gen,62:59,0.12
Stage2,Scenario21,bus_gen,62:60,0.12
Stage2,Scenario21,bus_gen,62:61,0.12
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,3.136
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.27300000000000013
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.9069999999999987
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.0
Stage2,Scenario21,bus_gen,69:93,0.0
Stage2,Scenario21,bus_gen,69:94,0.0
Stage2,Scenario21,bus_gen,69:95,0.0
Stage2,Scenario21,bus_gen,70:70,2.1139999999999985
Stage2,Scenario21,bus_gen,70:71,2.1139999999999985
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.015108615072453884
Stage2,Scenario21,theta,1,-0.02162369082156851
Stage2,Scenario21,theta,10,-0.059586712337574926
Stage2,Scenario21,theta,11,-0.033096516716878306
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.04435382595075064
Stage2,Scenario21,theta,14,0.08972408387720408
Stage2,Scenario21,theta,15,0.09150475254502632
Stage2,Scenario21,theta,16,0.15212180880903797
Stage2,Scenario21,theta,17,0.17949905847662184
Stage2,Scenario21,theta,18,0.08060293070177504
Stage2,Scenario21,theta,19,0.09400308562068696
Stage2,Scenario21,theta,2,-0.07297725882653651
Stage2,Scenario21,theta,20,0.21715379031080684
Stage2,Scenario21,theta,21,0.19159208659912894
Stage2,Scenario21,theta,22,0.11545317082608854
Stage2,Scenario21,theta,23,0.02808580746313946
Stage2,Scenario21,theta,24,-0.2595744652314852
Stage2,Scenario21,theta,25,-0.2613913032320073
Stage2,Scenario21,theta,26,-0.3039321210807578
Stage2,Scenario21,theta,27,-0.2891190349714006
Stage2,Scenario21,theta,28,-0.3981370265018861
Stage2,Scenario21,theta,29,-0.3807088481640893
Stage2,Scenario21,theta,3,-0.09481099292746262
Stage2,Scenario21,theta,30,-0.651707026501886
Stage2,Scenario21,theta,31,-0.6425570265018861
Stage2,Scenario21,theta,32,-0.2348652089942109
Stage2,Scenario21,theta,33,-0.3356570265018861
Stage2,Scenario21,theta,34,-0.15058658906627317
Stage2,Scenario21,theta,35,-0.07238311123390168
Stage2,Scenario21,theta,36,-0.042751426699890155
Stage2,Scenario21,theta,37,-0.11286270154527649
Stage2,Scenario21,theta,38,0.05773894985784956
Stage2,Scenario21,theta,39,0.05459037854374265
Stage2,Scenario21,theta,4,-0.11255078513754074
Stage2,Scenario21,theta,40,0.11060585737969238
Stage2,Scenario21,theta,41,0.12162288757320369
Stage2,Scenario21,theta,42,0.053406711767690976
Stage2,Scenario21,theta,43,0.08857743631025476
Stage2,Scenario21,theta,44,0.13185298703860704
Stage2,Scenario21,theta,45,0.24731654301082553
Stage2,Scenario21,theta,46,0.1554252333070749
Stage2,Scenario21,theta,47,-0.3039321210807578
Stage2,Scenario21,theta,48,-0.042413609999882175
Stage2,Scenario21,theta,49,-0.039728121053089274
Stage2,Scenario21,theta,5,-0.18272793098229273
Stage2,Scenario21,theta,50,0.018392235159168845
Stage2,Scenario21,theta,51,-0.0034312774445462713
Stage2,Scenario21,theta,52,0.0505846153293326
Stage2,Scenario21,theta,53,0.013267473355705153
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.03291663131237664
Stage2,Scenario21,theta,56,0.10325212204591412
Stage2,Scenario21,theta,57,0.11306461532933258
Stage2,Scenario21,theta,58,0.26501803759150455
Stage2,Scenario21,theta,59,0.31474866065581364
Stage2,Scenario21,theta,6,-0.14142195336831592
Stage2,Scenario21,theta,60,0.4956757339068425
Stage2,Scenario21,theta,61,0.2165735993765198
Stage2,Scenario21,theta,62,0.20713448992230088
Stage2,Scenario21,theta,63,0.26298069807451746
Stage2,Scenario21,theta,64,0.2839895169359513
Stage2,Scenario21,theta,65,0.2953019578613388
Stage2,Scenario21,theta,66,0.3322935111382468
Stage2,Scenario21,theta,67,0.39112552249801147
Stage2,Scenario21,theta,68,0.32581295786133874
Stage2,Scenario21,theta,69,0.3557329578613386
Stage2,Scenario21,theta,7,-0.22014977802385036
Stage2,Scenario21,theta,70,0.415695128745882
Stage2,Scenario21,theta,71,0.13563079439787373
Stage2,Scenario21,theta,72,0.3988378452938473
Stage2,Scenario21,theta,8,-0.10565590173858853
Stage2,Scenario21,theta,9,-0.15095209061668946
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.43243060682855955
Stage2,Scenario22,Pij,1,-0.2324306068285629
Stage2,Scenario22,Pij,10,1.9250058246857904
Stage2,Scenario22,Pij,100,2.202751093411858
Stage2,Scenario22,Pij,101,0.9534156937097057
Stage2,Scenario22,Pij,102,-1.2066301375105055
Stage2,Scenario22,Pij,103,-0.9291742632453021
Stage2,Scenario22,Pij,104,-0.9291742632453021
Stage2,Scenario22,Pij,105,1.1549786640011062
Stage2,Scenario22,Pij,106,0.330616064857023
Stage2,Scenario22,Pij,107,-0.33383050865782077
Stage2,Scenario22,Pij,108,0.330616064857023
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.37499417531420964
Stage2,Scenario22,Pij,110,-1.4708257367546975
Stage2,Scenario22,Pij,111,-1.4708257367546975
Stage2,Scenario22,Pij,112,-2.1438305086578207
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.4358305086578207
Stage2,Scenario22,Pij,116,-3.1
Stage2,Scenario22,Pij,117,4.794336573503176
Stage2,Scenario22,Pij,118,3.078267538366418
Stage2,Scenario22,Pij,119,4.794336573503176
Stage2,Scenario22,Pij,12,-0.05789310864330216
Stage2,Scenario22,Pij,13,0.2728989333290924
Stage2,Scenario22,Pij,14,-1.1514595363356617
Stage2,Scenario22,Pij,15,-0.8068571625848537
Stage2,Scenario22,Pij,16,-1.8086437486418787
Stage2,Scenario22,Pij,17,-1.4589487289735705
Stage2,Scenario22,Pij,18,-1.6446601128725926
Stage2,Scenario22,Pij,19,-1.3154431721049469
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.2658058915584243
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.497085301416512
Stage2,Scenario22,Pij,23,-1.8633807030145044
Stage2,Scenario22,Pij,24,-3.255443172104947
Stage2,Scenario22,Pij,25,0.9256376534090727
Stage2,Scenario22,Pij,26,-2.4823613260936623
Stage2,Scenario22,Pij,27,-2.4823613260936623
Stage2,Scenario22,Pij,28,2.3590849987782527
Stage2,Scenario22,Pij,29,-2.474613921315852
Stage2,Scenario22,Pij,3,0.2629220177730985
Stage2,Scenario22,Pij,30,0.39480840261997585
Stage2,Scenario22,Pij,31,-2.052466041938212
Stage2,Scenario22,Pij,32,-0.42214787937763965
Stage2,Scenario22,Pij,33,-1.7037330209691057
Stage2,Scenario22,Pij,34,-1.7037330209691057
Stage2,Scenario22,Pij,35,-0.7075957986900121
Stage2,Scenario22,Pij,36,-0.7075957986900121
Stage2,Scenario22,Pij,37,-1.347595798690012
Stage2,Scenario22,Pij,38,-1.347595798690012
Stage2,Scenario22,Pij,39,0.42214787937763965
Stage2,Scenario22,Pij,4,0.4795085890554578
Stage2,Scenario22,Pij,40,-0.6182768987965317
Stage2,Scenario22,Pij,41,-0.018830815568370178
Stage2,Scenario22,Pij,42,-0.5008349199417212
Stage2,Scenario22,Pij,43,0.159665735510088
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.1911691844316299
Stage2,Scenario22,Pij,46,0.04722196172272359
Stage2,Scenario22,Pij,47,-1.9730627063502348
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.550334264489912
Stage2,Scenario22,Pij,5,0.32665439194968976
Stage2,Scenario22,Pij,50,-1.1688308155683702
Stage2,Scenario22,Pij,51,-0.1499999999999999
Stage2,Scenario22,Pij,52,-1.1275725057755888
Stage2,Scenario22,Pij,53,-0.7324274942244111
Stage2,Scenario22,Pij,54,-0.8425750731407468
Stage2,Scenario22,Pij,55,-1.987775470912117
Stage2,Scenario22,Pij,56,-1.6197340163509468
Stage2,Scenario22,Pij,57,-2.781858557931746
Stage2,Scenario22,Pij,58,-1.5321118584914475
Stage2,Scenario22,Pij,59,-0.9301972310002461
Stage2,Scenario22,Pij,6,-2.3590849987782527
Stage2,Scenario22,Pij,60,0.5321118584914475
Stage2,Scenario22,Pij,61,-3.301745887335311
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-2.870197231000246
Stage2,Scenario22,Pij,64,-0.28632442003086167
Stage2,Scenario22,Pij,65,-2.2478615506017334
Stage2,Scenario22,Pij,66,-2.2478615506017334
Stage2,Scenario22,Pij,67,1.9730627063502348
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-2.6065216510311076
Stage2,Scenario22,Pij,7,-0.4770779822269015
Stage2,Scenario22,Pij,70,0.48519048254100033
Stage2,Scenario22,Pij,71,-1.103467381337532
Stage2,Scenario22,Pij,72,0.24259524127050017
Stage2,Scenario22,Pij,73,0.24259524127050017
Stage2,Scenario22,Pij,74,-2.208260825515554
Stage2,Scenario22,Pij,75,-2.208260825515554
Stage2,Scenario22,Pij,76,-2.848260825515554
Stage2,Scenario22,Pij,77,-2.848260825515554
Stage2,Scenario22,Pij,78,-1.896532618662468
Stage2,Scenario22,Pij,79,0.22524883783308616
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.6273958881303978
Stage2,Scenario22,Pij,81,-0.07785294970269413
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.015248837833086339
Stage2,Scenario22,Pij,84,-1.272417224129292
Stage2,Scenario22,Pij,85,-1.1549786640011062
Stage2,Scenario22,Pij,86,0.0
