stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999986
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.2097233318150452
Stage2,Scenario21,theta,1,-0.21182352204860705
Stage2,Scenario21,theta,10,-0.05950856837032492
Stage2,Scenario21,theta,11,-0.057986977400752426
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.015523466922246154
Stage2,Scenario21,theta,14,0.2098687635383649
Stage2,Scenario21,theta,15,0.20677061173800093
Stage2,Scenario21,theta,16,0.33677061173800094
Stage2,Scenario21,theta,17,0.3545235662834555
Stage2,Scenario21,theta,18,0.14948296630416857
Stage2,Scenario21,theta,19,0.12254762244866227
Stage2,Scenario21,theta,2,-0.12481375713427093
Stage2,Scenario21,theta,20,0.3886234526470918
Stage2,Scenario21,theta,21,0.7286234526470918
Stage2,Scenario21,theta,22,0.12181318332813375
Stage2,Scenario21,theta,23,0.08307660941497091
Stage2,Scenario21,theta,24,-0.5374249663024053
Stage2,Scenario21,theta,25,-0.5328315050365469
Stage2,Scenario21,theta,26,-0.5306949896664148
Stage2,Scenario21,theta,27,-0.5090559831073568
Stage2,Scenario21,theta,28,-0.5551349328992524
Stage2,Scenario21,theta,29,-0.5652995609639756
Stage2,Scenario21,theta,3,-0.22173161821712317
Stage2,Scenario21,theta,30,-0.7838449328992525
Stage2,Scenario21,theta,31,-0.7814049328992525
Stage2,Scenario21,theta,32,-0.4126262643621933
Stage2,Scenario21,theta,33,-0.49265493289925244
Stage2,Scenario21,theta,34,-0.266767040483359
Stage2,Scenario21,theta,35,-0.24101047140041976
Stage2,Scenario21,theta,36,-0.15247401810060607
Stage2,Scenario21,theta,37,-0.1846931627332029
Stage2,Scenario21,theta,38,0.04841606547653954
Stage2,Scenario21,theta,39,0.016446094106302087
Stage2,Scenario21,theta,4,-0.2481774557254004
Stage2,Scenario21,theta,40,0.08607075739549074
Stage2,Scenario21,theta,41,0.09837058355496239
Stage2,Scenario21,theta,42,-0.0157382260974194
Stage2,Scenario21,theta,43,-0.007524591491959567
Stage2,Scenario21,theta,44,0.1097918507030421
Stage2,Scenario21,theta,45,0.2242829816572994
Stage2,Scenario21,theta,46,0.029670406574045956
Stage2,Scenario21,theta,47,-0.5306949896664148
Stage2,Scenario21,theta,48,-0.4116607840103036
Stage2,Scenario21,theta,49,-0.41206966675732865
Stage2,Scenario21,theta,5,-0.28516696195535574
Stage2,Scenario21,theta,50,-0.30421833689442335
Stage2,Scenario21,theta,51,-0.37866853783160437
Stage2,Scenario21,theta,52,-0.3719080189505667
Stage2,Scenario21,theta,53,-0.39713339648500345
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.4329672256025998
Stage2,Scenario21,theta,56,-0.274356432254633
Stage2,Scenario21,theta,57,-0.3094280189505667
Stage2,Scenario21,theta,58,-0.10668398653459943
Stage2,Scenario21,theta,59,-0.09895813652053317
Stage2,Scenario21,theta,6,-0.39549983434126285
Stage2,Scenario21,theta,60,0.016605157945118645
Stage2,Scenario21,theta,61,-0.03329368923405025
Stage2,Scenario21,theta,62,-0.02170080950850628
Stage2,Scenario21,theta,63,0.03823720459291158
Stage2,Scenario21,theta,64,0.16823720459291158
Stage2,Scenario21,theta,65,0.20489172008219875
Stage2,Scenario21,theta,66,0.036182236618800066
Stage2,Scenario21,theta,67,0.0705953079456596
Stage2,Scenario21,theta,68,0.2662127200821987
Stage2,Scenario21,theta,69,0.45729272008219857
Stage2,Scenario21,theta,7,-0.4257728251808016
Stage2,Scenario21,theta,70,0.10360249717543235
Stage2,Scenario21,theta,71,-0.12873061734813665
Stage2,Scenario21,theta,72,0.12780238962113927
Stage2,Scenario21,theta,8,-0.15288533476457183
Stage2,Scenario21,theta,9,-0.22550878400906227
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.6227622877749823
Stage2,Scenario22,Pij,1,-0.4227622877749857
Stage2,Scenario22,Pij,10,0.6290884140382191
Stage2,Scenario22,Pij,100,-1.2961301117748842
Stage2,Scenario22,Pij,101,-0.9748659972283855
Stage2,Scenario22,Pij,102,0.010523382142331172
Stage2,Scenario22,Pij,103,-0.2318850444865097
Stage2,Scenario22,Pij,104,-0.2318850444865097
Stage2,Scenario22,Pij,105,-1.014253293169321
Stage2,Scenario22,Pij,106,0.25624310417730367
Stage2,Scenario22,Pij,107,-1.3930857192633583
Stage2,Scenario22,Pij,108,0.25624310417730367
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.7069115859617812
Stage2,Scenario22,Pij,110,-0.8381149555134888
Stage2,Scenario22,Pij,111,-0.8381149555134888
Stage2,Scenario22,Pij,112,-1.3210857192633583
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-2.6010857192633585
Stage2,Scenario22,Pij,116,-0.4399999999999986
Stage2,Scenario22,Pij,117,-1.4465403416530478
Stage2,Scenario22,Pij,118,1.5184730152042807
Stage2,Scenario22,Pij,119,-1.4465403416530478
Stage2,Scenario22,Pij,12,-0.7118024504681317
Stage2,Scenario22,Pij,13,-0.3691091354936491
Stage2,Scenario22,Pij,14,-1.36691053746608
Stage2,Scenario22,Pij,15,-0.6047555357988763
Stage2,Scenario22,Pij,16,-2.050310774951383
Stage2,Scenario22,Pij,17,-1.276892398875304
Stage2,Scenario22,Pij,18,-0.5078635441690444
Stage2,Scenario22,Pij,19,-2.9093577682484177
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.8816479346741801
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.9886386162728047
Stage2,Scenario22,Pij,23,-0.23487286257042844
Stage2,Scenario22,Pij,24,-4.364357768248418
Stage2,Scenario22,Pij,25,1.796674895234383
Stage2,Scenario22,Pij,26,-2.889358617052264
Stage2,Scenario22,Pij,27,-2.889358617052264
Stage2,Scenario22,Pij,28,3.0945423388701454
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.3583563261080167
Stage2,Scenario22,Pij,30,2.682317126985965
Stage2,Scenario22,Pij,31,-1.3607424242424244
Stage2,Scenario22,Pij,32,-3.6392575757575756
Stage2,Scenario22,Pij,33,-0.8873712121212121
Stage2,Scenario22,Pij,34,-0.8873712121212121
Stage2,Scenario22,Pij,35,0.7691585634929824
Stage2,Scenario22,Pij,36,0.7691585634929824
Stage2,Scenario22,Pij,37,0.12915856349298238
Stage2,Scenario22,Pij,38,0.12915856349298238
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5744059616669626
Stage2,Scenario22,Pij,40,0.9396785107131578
Stage2,Scenario22,Pij,41,0.5273409881124262
Stage2,Scenario22,Pij,42,-0.9539886402859379
Stage2,Scenario22,Pij,43,0.06664765217350821
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.0973409881124232
Stage2,Scenario22,Pij,46,0.5257321466463951
Stage2,Scenario22,Pij,47,-2.5728092009705574
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.6433523478264918
Stage2,Scenario22,Pij,5,0.8717800510951599
Stage2,Scenario22,Pij,50,-1.262659011887577
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.525998549925543
Stage2,Scenario22,Pij,53,-0.9940014500744593
Stage2,Scenario22,Pij,54,-1.1412768726737
Stage2,Scenario22,Pij,55,-1.6089895306054478
Stage2,Scenario22,Pij,56,-2.1876940710668227
Stage2,Scenario22,Pij,57,-2.6623187387217047
Stage2,Scenario22,Pij,58,-1.487526032960992
Stage2,Scenario22,Pij,59,-1.841444910779538
Stage2,Scenario22,Pij,6,-3.0945423388701454
Stage2,Scenario22,Pij,60,-0.6444739670390085
Stage2,Scenario22,Pij,61,-3.3268343022881393
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.296444910779538
Stage2,Scenario22,Pij,64,2.654806197863401
Stage2,Scenario22,Pij,65,-2.6128392553565782
Stage2,Scenario22,Pij,66,-2.6128392553565782
Stage2,Scenario22,Pij,67,2.5728092009705574
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.39163871291613805
Stage2,Scenario22,Pij,7,-0.3816436738919835
Stage2,Scenario22,Pij,70,1.8597319117668816
Stage2,Scenario22,Pij,71,-0.9200534010537238
Stage2,Scenario22,Pij,72,0.7228659558834405
Stage2,Scenario22,Pij,73,0.7228659558834405
Stage2,Scenario22,Pij,74,-1.100819356458069
Stage2,Scenario22,Pij,75,-1.100819356458069
Stage2,Scenario22,Pij,76,-1.7408193564580685
Stage2,Scenario22,Pij,77,-1.7408193564580685
Stage2,Scenario22,Pij,78,-2.079946598946276
Stage2,Scenario22,Pij,79,1.178638636363639
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.75
Stage2,Scenario22,Pij,81,0.4283613636363639
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.30863863636363664
Stage2,Scenario22,Pij,84,0.30623470177642487
Stage2,Scenario22,Pij,85,-0.5087467068306792
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.2816386363636363
Stage2,Scenario22,Pij,88,-1.0513613636363635
Stage2,Scenario22,Pij,89,-0.8100000000000023
Stage2,Scenario22,Pij,9,-0.7855940383330376
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,0.03923470177642452
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-0.9651340027716149
Stage2,Scenario22,Pij,97,0.9651340027716149
Stage2,Scenario22,Pij,98,-1.242440787608773
Stage2,Scenario22,Pij,99,-1.7773245106148021
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.21999999999999886
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.21999999999999886
Stage2,Scenario22,bus_gen,12:12,0.21999999999999886
Stage2,Scenario22,bus_gen,12:9,0.21999999999999886
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000004
