stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.14999999999999103
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.14689861312946523
Stage2,Scenario21,theta,1,-0.14129504727889106
Stage2,Scenario21,theta,10,-0.06551217873675239
Stage2,Scenario21,theta,11,-0.057326912260359054
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.013960358067775819
Stage2,Scenario21,theta,14,0.1770855729872516
Stage2,Scenario21,theta,15,0.17291767572911992
Stage2,Scenario21,theta,16,0.30291767572911993
Stage2,Scenario21,theta,17,0.3417245562166026
Stage2,Scenario21,theta,18,0.1193795148470676
Stage2,Scenario21,theta,19,0.09570459234093515
Stage2,Scenario21,theta,2,-0.11665808991980373
Stage2,Scenario21,theta,20,0.383141516669265
Stage2,Scenario21,theta,21,0.5368660720730003
Stage2,Scenario21,theta,22,0.09676338496256229
Stage2,Scenario21,theta,23,0.06580282148523445
Stage2,Scenario21,theta,24,-0.5056606868430229
Stage2,Scenario21,theta,25,-0.5028668020434265
Stage2,Scenario21,theta,26,-0.4823585220369406
Stage2,Scenario21,theta,27,-0.47879932409543785
Stage2,Scenario21,theta,28,-0.5582727606463193
Stage2,Scenario21,theta,29,-0.5604561461215108
Stage2,Scenario21,theta,3,-0.16760892912838257
Stage2,Scenario21,theta,30,-0.9610027606463194
Stage2,Scenario21,theta,31,-0.9115927606463192
Stage2,Scenario21,theta,32,-0.3821305232561401
Stage2,Scenario21,theta,33,-0.49579276064631883
Stage2,Scenario21,theta,34,-0.25027497051279934
Stage2,Scenario21,theta,35,-0.20928341888451207
Stage2,Scenario21,theta,36,-0.12414538022660175
Stage2,Scenario21,theta,37,-0.17568608793410978
Stage2,Scenario21,theta,38,0.07206936850836386
Stage2,Scenario21,theta,39,0.04355353283119216
Stage2,Scenario21,theta,4,-0.21010246422951373
Stage2,Scenario21,theta,40,0.10542408267250569
Stage2,Scenario21,theta,41,0.12137879255595031
Stage2,Scenario21,theta,42,0.029957937158549598
Stage2,Scenario21,theta,43,0.05433568005190418
Stage2,Scenario21,theta,44,0.13619388030486318
Stage2,Scenario21,theta,45,0.24791442227595967
Stage2,Scenario21,theta,46,0.10931119723459391
Stage2,Scenario21,theta,47,-0.4823585220369406
Stage2,Scenario21,theta,48,0.011239434047706992
Stage2,Scenario21,theta,49,0.011830708598501525
Stage2,Scenario21,theta,5,-0.25871252753095253
Stage2,Scenario21,theta,50,0.1036080818893049
Stage2,Scenario21,theta,51,0.04848577336280331
Stage2,Scenario21,theta,52,0.06358437743788513
Stage2,Scenario21,theta,53,0.03556408574143326
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.0003115516252958084
Stage2,Scenario21,theta,56,0.15546251931152288
Stage2,Scenario21,theta,57,0.1260643774378855
Stage2,Scenario21,theta,58,0.3167024186878583
Stage2,Scenario21,theta,59,0.35401252813863926
Stage2,Scenario21,theta,6,-0.31038078381808815
Stage2,Scenario21,theta,60,0.5187836909188903
Stage2,Scenario21,theta,61,0.31206346644723026
Stage2,Scenario21,theta,62,0.35095259607643897
Stage2,Scenario21,theta,63,0.42000684306158614
Stage2,Scenario21,theta,64,0.5500068430615866
Stage2,Scenario21,theta,65,0.5436959698278756
Stage2,Scenario21,theta,66,0.43476279860999884
Stage2,Scenario21,theta,67,0.48379406430427074
Stage2,Scenario21,theta,68,0.5975159698278756
Stage2,Scenario21,theta,69,0.7634359698278754
Stage2,Scenario21,theta,7,-0.36026751654262235
Stage2,Scenario21,theta,70,0.5029732604361202
Stage2,Scenario21,theta,71,0.2572478405924599
Stage2,Scenario21,theta,72,0.49279886709742504
Stage2,Scenario21,theta,8,-0.14006930481615504
Stage2,Scenario21,theta,9,-0.21305703948603452
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.6069427778973864
Stage2,Scenario22,Pij,1,-0.40694277789738975
Stage2,Scenario22,Pij,10,1.2278776545791588
Stage2,Scenario22,Pij,100,2.0939881969944
Stage2,Scenario22,Pij,101,0.6959926697551082
Stage2,Scenario22,Pij,102,-1.554343542572756
Stage2,Scenario22,Pij,103,-0.8908883548731767
Stage2,Scenario22,Pij,104,-0.8908883548731767
Stage2,Scenario22,Pij,105,1.076120252319101
Stage2,Scenario22,Pij,106,-1.128986935700016
Stage2,Scenario22,Pij,107,0.5206360628823714
Stage2,Scenario22,Pij,108,3.055776709746357
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.6581223454208414
Stage2,Scenario22,Pij,110,-1.1791116451268213
Stage2,Scenario22,Pij,111,-1.1791116451268213
Stage2,Scenario22,Pij,112,-1.2893639371176286
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-2.5693639371176284
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,3.273284618046772
Stage2,Scenario22,Pij,118,5.0
Stage2,Scenario22,Pij,119,3.273284618046772
Stage2,Scenario22,Pij,12,-0.4480412005464999
Stage2,Scenario22,Pij,13,-0.03408114487434133
Stage2,Scenario22,Pij,14,-1.2344007595045228
Stage2,Scenario22,Pij,15,-0.5991936343058796
Stage2,Scenario22,Pij,16,-2.0537621733314277
Stage2,Scenario22,Pij,17,-1.4091677507160552
Stage2,Scenario22,Pij,18,-0.8634005418513803
Stage2,Scenario22,Pij,19,-2.4247623909845704
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.0083613850219346
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.5861302234080927
Stage2,Scenario22,Pij,23,-1.1196317034652277
Stage2,Scenario22,Pij,24,-4.36476239098457
Stage2,Scenario22,Pij,25,2.1354002806895953
Stage2,Scenario22,Pij,26,-3.47049915412628
Stage2,Scenario22,Pij,27,-3.47049915412628
Stage2,Scenario22,Pij,28,2.985598027562965
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.32579155707052004
Stage2,Scenario22,Pij,30,3.020637889705025
Stage2,Scenario22,Pij,31,-2.175602345330035
Stage2,Scenario22,Pij,32,-2.824397654669965
Stage2,Scenario22,Pij,33,-1.7653011726650174
Stage2,Scenario22,Pij,34,-1.7653011726650174
Stage2,Scenario22,Pij,35,0.6053189448525125
Stage2,Scenario22,Pij,36,0.6053189448525125
Stage2,Scenario22,Pij,37,-0.03468105514748746
Stage2,Scenario22,Pij,38,-0.03468105514748746
Stage2,Scenario22,Pij,39,-3.2383160355358225
Stage2,Scenario22,Pij,4,0.591151220826863
Stage2,Scenario22,Pij,40,0.024507666296926585
Stage2,Scenario22,Pij,41,0.2650848885911933
Stage2,Scenario22,Pij,42,-0.7897790693192794
Stage2,Scenario22,Pij,43,0.21469418072808943
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.213086580338667
Stage2,Scenario22,Pij,46,0.5249942760628719
Stage2,Scenario22,Pij,47,-2.45665099996131
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.4953058192719106
Stage2,Scenario22,Pij,5,0.7786552496655754
Stage2,Scenario22,Pij,50,-1.146913419661333
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.4988822970934728
Stage2,Scenario22,Pij,53,-1.0211177029065295
Stage2,Scenario22,Pij,54,-1.002673982326824
Stage2,Scenario22,Pij,55,-1.72121403870378
Stage2,Scenario22,Pij,56,-1.9420890334478358
Stage2,Scenario22,Pij,57,-2.671247908391939
Stage2,Scenario22,Pij,58,-1.1765842258097283
Stage2,Scenario22,Pij,59,-1.7681787899649306
Stage2,Scenario22,Pij,6,-2.985598027562965
Stage2,Scenario22,Pij,60,0.11858422580973027
Stage2,Scenario22,Pij,61,-4.2110461729054505
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.708178789964931
Stage2,Scenario22,Pij,64,1.1692249628703855
Stage2,Scenario22,Pij,65,-2.362253833148463
Stage2,Scenario22,Pij,66,-2.362253833148463
Stage2,Scenario22,Pij,67,2.45665099996131
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-1.9889538270945453
Stage2,Scenario22,Pij,7,-0.41420844292947995
Stage2,Scenario22,Pij,70,1.0681091313468418
Stage2,Scenario22,Pij,71,-1.0436014650499152
Stage2,Scenario22,Pij,72,0.32705456567342106
Stage2,Scenario22,Pij,73,0.32705456567342106
Stage2,Scenario22,Pij,74,-1.8994769135472724
Stage2,Scenario22,Pij,75,-1.8994769135472724
Stage2,Scenario22,Pij,76,-2.5394769135472726
Stage2,Scenario22,Pij,77,-2.5394769135472726
Stage2,Scenario22,Pij,78,-1.956398534950085
Stage2,Scenario22,Pij,79,0.8251681818181842
Stage2,Scenario22,Pij,8,-0.7100000000000044
Stage2,Scenario22,Pij,80,-0.9480000000000045
Stage2,Scenario22,Pij,81,-0.11716818181818202
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.04483181818181814
Stage2,Scenario22,Pij,84,-0.9763587750805005
Stage2,Scenario22,Pij,85,-1.076120252319101
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.827168181818182
Stage2,Scenario22,Pij,88,-1.4048318181818182
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.7688487791731371
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8509999999999998
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.2433587750805004
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-2.635992669755108
Stage2,Scenario22,Pij,97,2.635992669755108
Stage2,Scenario22,Pij,98,-4.764019133250492
Stage2,Scenario22,Pij,99,-0.4793396418300087
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.21999999999999886
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.21999999999999886
Stage2,Scenario22,bus_gen,12:12,0.21999999999999886
Stage2,Scenario22,bus_gen,12:9,0.21999999999999886
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000024
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
