stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,theta,10,-0.04567787233803273
Stage2,Scenario16,theta,11,-0.04549145761283004
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.03269456349883242
Stage2,Scenario16,theta,14,0.2915788476050022
Stage2,Scenario16,theta,15,0.2572491757458575
Stage2,Scenario16,theta,16,0.38724917574585754
Stage2,Scenario16,theta,17,0.4109478268438056
Stage2,Scenario16,theta,18,0.17759138778546604
Stage2,Scenario16,theta,19,0.14452374608077784
Stage2,Scenario16,theta,2,-0.07215877541179017
Stage2,Scenario16,theta,20,0.45056871714904306
Stage2,Scenario16,theta,21,0.7345092925112469
Stage2,Scenario16,theta,22,0.1363093402056208
Stage2,Scenario16,theta,23,0.15377936926555008
Stage2,Scenario16,theta,24,-0.3228535963124208
Stage2,Scenario16,theta,25,-0.3209359272540091
Stage2,Scenario16,theta,26,-0.23955946280764054
Stage2,Scenario16,theta,27,-0.3271640005907551
Stage2,Scenario16,theta,28,-0.33745109578205545
Stage2,Scenario16,theta,29,-0.3447407959550863
Stage2,Scenario16,theta,3,-0.1825829218493708
Stage2,Scenario16,theta,30,-0.453120228124778
Stage2,Scenario16,theta,31,-0.42140022812477795
Stage2,Scenario16,theta,32,-0.2553041551342319
Stage2,Scenario16,theta,33,-0.29008380111532395
Stage2,Scenario16,theta,34,-0.15083208513934654
Stage2,Scenario16,theta,35,-0.072936938050471
Stage2,Scenario16,theta,36,-0.03294417050076033
Stage2,Scenario16,theta,37,-0.13467250894154983
Stage2,Scenario16,theta,38,-0.011505973853174334
Stage2,Scenario16,theta,39,0.0024878480982121944
Stage2,Scenario16,theta,4,-0.25936705126551296
Stage2,Scenario16,theta,40,0.06287373592447838
Stage2,Scenario16,theta,41,0.06432524704332958
Stage2,Scenario16,theta,42,0.015721672375031887
Stage2,Scenario16,theta,43,0.0634293456592229
Stage2,Scenario16,theta,44,0.07105507879654863
Stage2,Scenario16,theta,45,0.19165431974856717
Stage2,Scenario16,theta,46,0.10374856596552795
Stage2,Scenario16,theta,47,-0.0979024580847949
Stage2,Scenario16,theta,48,0.2277661633946165
Stage2,Scenario16,theta,49,0.22854067734852368
Stage2,Scenario16,theta,5,-0.24744753158723665
Stage2,Scenario16,theta,50,0.23738992770374512
Stage2,Scenario16,theta,51,0.24989597414573356
Stage2,Scenario16,theta,52,0.25998688536781
Stage2,Scenario16,theta,53,0.27791740989136615
Stage2,Scenario16,theta,54,0.17268748721463617
Stage2,Scenario16,theta,55,0.20311970943685856
Stage2,Scenario16,theta,56,0.34434377624738577
Stage2,Scenario16,theta,57,0.355824809292999
Stage2,Scenario16,theta,58,0.5125621699993719
Stage2,Scenario16,theta,59,0.5579231931373397
Stage2,Scenario16,theta,6,-0.13239844001940387
Stage2,Scenario16,theta,60,0.7267298096543684
Stage2,Scenario16,theta,61,0.4840354222594164
Stage2,Scenario16,theta,62,0.3673529693548396
Stage2,Scenario16,theta,63,0.4123971337675747
Stage2,Scenario16,theta,64,0.37861673061077195
Stage2,Scenario16,theta,65,0.36042728275710884
Stage2,Scenario16,theta,66,0.46954511246326985
Stage2,Scenario16,theta,67,0.5554390069812656
Stage2,Scenario16,theta,68,0.38100392077765555
Stage2,Scenario16,theta,69,0.4109239207776554
Stage2,Scenario16,theta,7,-0.20684305871454398
Stage2,Scenario16,theta,70,0.5948926489661632
Stage2,Scenario16,theta,71,0.3181173714686605
Stage2,Scenario16,theta,72,0.5826387302269738
Stage2,Scenario16,theta,8,-0.1360156577160032
Stage2,Scenario16,theta,9,-0.19688705126551298
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.1958673430284099
Stage2,Scenario17,Pij,1,-0.39809894435421045
Stage2,Scenario17,Pij,10,1.4073163052912179
Stage2,Scenario17,Pij,100,1.5068519053902687
Stage2,Scenario17,Pij,101,0.9429467824200604
Stage2,Scenario17,Pij,102,-2.143530975381166
Stage2,Scenario17,Pij,103,-0.5694930197424597
Stage2,Scenario17,Pij,104,-0.5694930197424597
Stage2,Scenario17,Pij,105,1.0225170148661125
Stage2,Scenario17,Pij,106,0.41333168722360014
Stage2,Scenario17,Pij,107,-1.363915880184706
Stage2,Scenario17,Pij,108,0.5990643765514267
Stage2,Scenario17,Pij,109,-0.1857326893278266
Stage2,Scenario17,Pij,11,0.47868369470878225
Stage2,Scenario17,Pij,110,-0.4076406355936264
Stage2,Scenario17,Pij,111,-0.4076406355936264
Stage2,Scenario17,Pij,112,-1.5869579400923524
Stage2,Scenario17,Pij,113,-1.5869579400923524
Stage2,Scenario17,Pij,114,-2.226957940092353
Stage2,Scenario17,Pij,115,-2.226957940092353
Stage2,Scenario17,Pij,116,-0.2542673106721711
Stage2,Scenario17,Pij,117,-0.06373453662755857
Stage2,Scenario17,Pij,118,1.000345647738678
Stage2,Scenario17,Pij,119,-0.06373453662755857
Stage2,Scenario17,Pij,12,-0.2852785367452402
Stage2,Scenario17,Pij,13,-0.017405157963541917
Stage2,Scenario17,Pij,14,-1.0530648695794635
Stage2,Scenario17,Pij,15,-1.1673334791299341
Stage2,Scenario17,Pij,16,-1.5870311988622499
Stage2,Scenario17,Pij,17,-1.7029885070760278
Stage2,Scenario17,Pij,18,-0.9299959591541782
Stage2,Scenario17,Pij,19,-1.7101001092875345
Stage2,Scenario17,Pij,2,0.40223160132579716
Stage2,Scenario17,Pij,20,-0.7240267904394546
Stage2,Scenario17,Pij,21,-2.1462951957665064
Stage2,Scenario17,Pij,22,-1.9935327361868662
Stage2,Scenario17,Pij,23,-1.1332006132789516
Stage2,Scenario17,Pij,24,-3.650100109287534
Stage2,Scenario17,Pij,25,1.4369961758737393
Stage2,Scenario17,Pij,26,-2.924630907967427
Stage2,Scenario17,Pij,27,-2.924630907967427
Stage2,Scenario17,Pij,28,2.592265640061113
Stage2,Scenario17,Pij,29,-4.542603136198665
Stage2,Scenario17,Pij,3,0.16071349232893972
Stage2,Scenario17,Pij,30,2.579499202784872
Stage2,Scenario17,Pij,31,-1.1856728866329966
Stage2,Scenario17,Pij,32,-3.3569302495656697
Stage2,Scenario17,Pij,33,-1.2703364433164976
Stage2,Scenario17,Pij,34,-1.2703364433164976
Stage2,Scenario17,Pij,35,0.38474960139243564
Stage2,Scenario17,Pij,36,0.38474960139243564
Stage2,Scenario17,Pij,37,-0.25525039860756404
Stage2,Scenario17,Pij,38,-0.25525039860756404
Stage2,Scenario17,Pij,39,-4.453669239195409
Stage2,Scenario17,Pij,4,0.3451538506994667
Stage2,Scenario17,Pij,40,0.3996712708314991
Stage2,Scenario17,Pij,41,-0.13102014209785828
Stage2,Scenario17,Pij,42,-0.4071979518858164
Stage2,Scenario17,Pij,43,0.1782180939836713
Stage2,Scenario17,Pij,44,0.050892852967177486
Stage2,Scenario17,Pij,45,0.12808700493496072
Stage2,Scenario17,Pij,46,0.15866163776432884
Stage2,Scenario17,Pij,47,-1.887175894941363
Stage2,Scenario17,Pij,48,-0.6891071470328223
Stage2,Scenario17,Pij,49,-0.5317819060163287
Stage2,Scenario17,Pij,5,0.3941666957069021
Stage2,Scenario17,Pij,50,-0.8919129950650388
Stage2,Scenario17,Pij,51,-0.52
Stage2,Scenario17,Pij,52,-1.0084917067064456
Stage2,Scenario17,Pij,53,-0.7940082932935542
Stage2,Scenario17,Pij,54,-1.2453258606078728
Stage2,Scenario17,Pij,55,-2.043611355367065
Stage2,Scenario17,Pij,56,-1.6788101885165403
Stage2,Scenario17,Pij,57,-2.4888930058583814
Stage2,Scenario17,Pij,58,-2.3980061167312465
Stage2,Scenario17,Pij,59,-0.5261299323931663
Stage2,Scenario17,Pij,6,-2.592265640061113
Stage2,Scenario17,Pij,60,-0.9590965124278021
Stage2,Scenario17,Pij,61,-1.5734078487976397
Stage2,Scenario17,Pij,62,-1.225102629159048
Stage2,Scenario17,Pij,63,-2.4661299323931667
Stage2,Scenario17,Pij,64,0.15116362365315617
Stage2,Scenario17,Pij,65,-1.575270065936737
Stage2,Scenario17,Pij,66,-1.575270065936737
Stage2,Scenario17,Pij,67,1.887175894941363
Stage2,Scenario17,Pij,68,-2.3631311389580247
Stage2,Scenario17,Pij,69,0.2981648302180151
Stage2,Scenario17,Pij,7,-0.5792865076710605
Stage2,Scenario17,Pij,70,-0.6783927859294447
Stage2,Scenario17,Pij,71,-1.285067082197081
Stage2,Scenario17,Pij,72,-0.33919639296472237
Stage2,Scenario17,Pij,73,-0.33919639296472237
Stage2,Scenario17,Pij,74,-0.7559175848909927
Stage2,Scenario17,Pij,75,-0.7559175848909927
Stage2,Scenario17,Pij,76,-1.3959175848909924
Stage2,Scenario17,Pij,77,-1.3959175848909924
Stage2,Scenario17,Pij,78,-1.7149329178029191
Stage2,Scenario17,Pij,79,-0.09181504589923639
Stage2,Scenario17,Pij,8,-0.3077683986742028
Stage2,Scenario17,Pij,80,-0.1861396357283449
Stage2,Scenario17,Pij,81,-0.20204531837242445
Stage2,Scenario17,Pij,82,-0.32771058172596135
Stage2,Scenario17,Pij,83,-0.13410446417328092
Stage2,Scenario17,Pij,84,-0.9636226208622327
Stage2,Scenario17,Pij,85,-1.0225170148661125
Stage2,Scenario17,Pij,86,-1.0677105817259611
Stage2,Scenario17,Pij,87,-0.9120453183724244
Stage2,Scenario17,Pij,88,-1.154104464173281
Stage2,Scenario17,Pij,89,-0.4988888888888915
Stage2,Scenario17,Pij,9,-1.0148461493005332
Stage2,Scenario17,Pij,90,-1.0619450957864367
Stage2,Scenario17,Pij,91,-0.7194437931024544
Stage2,Scenario17,Pij,92,-1.5590296484491297
Stage2,Scenario17,Pij,93,-1.8012486499255003
Stage2,Scenario17,Pij,94,-2.2448974915162534
Stage2,Scenario17,Pij,95,-2.490696084131905
Stage2,Scenario17,Pij,96,-4.211873922385445
Stage2,Scenario17,Pij,97,0.4079467824200602
Stage2,Scenario17,Pij,98,-3.775274172224286
Stage2,Scenario17,Pij,99,-0.5166705618331182
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.29432235003195406
Stage2,Scenario17,bus_gen,12:109,0.0
Stage2,Scenario17,bus_gen,12:11,0.29432235003195406
Stage2,Scenario17,bus_gen,12:12,0.29432235003195406
Stage2,Scenario17,bus_gen,12:9,0.29432235003195406
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.17559948876107878
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,2.780000000000001
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.36499999999999994
Stage2,Scenario17,bus_gen,30:31,0.36499999999999994
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.55
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.7699999999999985
Stage2,Scenario17,bus_gen,46:41,0.7699999999999985
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000008
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.2779999999999997
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.9510000000000005
Stage2,Scenario17,bus_gen,61:100,0.927
Stage2,Scenario17,bus_gen,61:101,0.516
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.516
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.0
Stage2,Scenario17,bus_gen,69:93,0.0
Stage2,Scenario17,bus_gen,69:94,0.0
Stage2,Scenario17,bus_gen,69:95,0.0
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,85.5
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
