stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.2738934520337821
Stage2,Scenario12,theta,1,-0.28655979794240305
Stage2,Scenario12,theta,10,-0.0647617573010278
Stage2,Scenario12,theta,11,-0.054904547275308996
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.0075874990811355255
Stage2,Scenario12,theta,14,0.19102197892259834
Stage2,Scenario12,theta,15,0.18718872079918936
Stage2,Scenario12,theta,16,0.31718872079918936
Stage2,Scenario12,theta,17,0.3403406638339103
Stage2,Scenario12,theta,18,0.13718226087869181
Stage2,Scenario12,theta,19,0.11657838268695486
Stage2,Scenario12,theta,2,-0.15594952439766366
Stage2,Scenario12,theta,20,0.37945389665186546
Stage2,Scenario12,theta,21,0.668549148038782
Stage2,Scenario12,theta,22,0.11932624968149953
Stage2,Scenario12,theta,23,0.05957422886683833
Stage2,Scenario12,theta,24,-0.29791948825183306
Stage2,Scenario12,theta,25,-0.29253971353082997
Stage2,Scenario12,theta,26,-0.22036166529246196
Stage2,Scenario12,theta,27,-0.3173781539348088
Stage2,Scenario12,theta,28,-0.331226078956925
Stage2,Scenario12,theta,29,-0.36360891791618705
Stage2,Scenario12,theta,3,-0.2681116501134638
Stage2,Scenario12,theta,30,-0.5393032452504657
Stage2,Scenario12,theta,31,-0.4898932452504655
Stage2,Scenario12,theta,32,-0.26075829410814577
Stage2,Scenario12,theta,33,-0.30322819639278487
Stage2,Scenario12,theta,34,-0.14879804134572833
Stage2,Scenario12,theta,35,-0.08342586809090682
Stage2,Scenario12,theta,36,-0.034992871137351264
Stage2,Scenario12,theta,37,-0.11795396001127248
Stage2,Scenario12,theta,38,0.047661144278543864
Stage2,Scenario12,theta,39,0.03983463043474872
Stage2,Scenario12,theta,4,-0.261503594219247
Stage2,Scenario12,theta,40,0.10064613085219362
Stage2,Scenario12,theta,41,0.1116332804205376
Stage2,Scenario12,theta,42,0.02431183520150368
Stage2,Scenario12,theta,43,0.047013752389986244
Stage2,Scenario12,theta,44,0.12183563359114274
Stage2,Scenario12,theta,45,0.23732184060704714
Stage2,Scenario12,theta,46,0.07357980684365166
Stage2,Scenario12,theta,47,-0.0538774401429358
Stage2,Scenario12,theta,48,-0.305142009028116
Stage2,Scenario12,theta,49,-0.3103787297189877
Stage2,Scenario12,theta,5,-0.5476797979424031
Stage2,Scenario12,theta,50,-0.2291723406432003
Stage2,Scenario12,theta,51,-0.34614189112973287
Stage2,Scenario12,theta,52,-0.26315152825196986
Stage2,Scenario12,theta,53,-0.25708947181917385
Stage2,Scenario12,theta,54,-0.6366282595290835
Stage2,Scenario12,theta,55,-0.5872182595290834
Stage2,Scenario12,theta,56,-0.29846825952908335
Stage2,Scenario12,theta,57,-0.1571990305072538
Stage2,Scenario12,theta,58,-0.006369674500333329
Stage2,Scenario12,theta,59,0.10049949681871737
Stage2,Scenario12,theta,6,-0.13110728954036177
Stage2,Scenario12,theta,60,0.18082540305183892
Stage2,Scenario12,theta,61,0.04593023763998998
Stage2,Scenario12,theta,62,0.06804860621105167
Stage2,Scenario12,theta,63,0.08783416183711082
Stage2,Scenario12,theta,64,0.11432345231826055
Stage2,Scenario12,theta,65,0.11431378644775249
Stage2,Scenario12,theta,66,0.10175544893262824
Stage2,Scenario12,theta,67,0.1500609159722086
Stage2,Scenario12,theta,68,0.12477855844707904
Stage2,Scenario12,theta,69,0.22137192713632947
Stage2,Scenario12,theta,7,-0.21233641425540445
Stage2,Scenario12,theta,70,0.23135692971574698
Stage2,Scenario12,theta,71,0.00464165388392726
Stage2,Scenario12,theta,72,0.24393120049334194
Stage2,Scenario12,theta,8,-0.17604450543464734
Stage2,Scenario12,theta,9,-0.18619644730537535
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.34249276466873263
Stage2,Scenario13,Pij,1,-0.8805214597430531
Stage2,Scenario13,Pij,10,1.3123776556739155
Stage2,Scenario13,Pij,100,-3.329826474445489
Stage2,Scenario13,Pij,101,0.24498403154987483
Stage2,Scenario13,Pij,102,-0.7973048889716577
Stage2,Scenario13,Pij,103,-1.210014344897767
Stage2,Scenario13,Pij,104,-1.210014344897767
Stage2,Scenario13,Pij,105,0.957333578767183
Stage2,Scenario13,Pij,106,-1.1224432538499913
Stage2,Scenario13,Pij,107,0.8201223964282074
Stage2,Scenario13,Pij,108,0.19173590908279792
Stage2,Scenario13,Pij,109,-1.3141791629327892
Stage2,Scenario13,Pij,11,0.5736223443260828
Stage2,Scenario13,Pij,110,-0.7398960736358372
Stage2,Scenario13,Pij,111,-0.7398960736358372
Stage2,Scenario13,Pij,112,-0.49493880178589633
Stage2,Scenario13,Pij,113,-0.49493880178589633
Stage2,Scenario13,Pij,114,-0.14093880178589624
Stage2,Scenario13,Pij,115,-0.14093880178589624
Stage2,Scenario13,Pij,116,-1.7858208370672106
Stage2,Scenario13,Pij,117,-2.8442881287499935
Stage2,Scenario13,Pij,118,1.2575280563544726
Stage2,Scenario13,Pij,119,-2.8442881287499935
Stage2,Scenario13,Pij,12,-0.5549804508435163
Stage2,Scenario13,Pij,13,0.15735810651743187
Stage2,Scenario13,Pij,14,-1.7969210492922574
Stage2,Scenario13,Pij,15,-1.1622230224259837
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.557956812864797
Stage2,Scenario13,Pij,18,-0.4277755389782082
Stage2,Scenario13,Pij,19,-1.3691455103140444
Stage2,Scenario13,Pij,2,0.7380286950743162
Stage2,Scenario13,Pij,20,-1.5718187324046662
Stage2,Scenario13,Pij,21,-2.1483611028861134
Stage2,Scenario13,Pij,22,-1.5280888255692995
Stage2,Scenario13,Pij,23,0.014494554186425104
Stage2,Scenario13,Pij,24,-3.3091455103140444
Stage2,Scenario13,Pij,25,0.5149000074665521
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.532643689431828
Stage2,Scenario13,Pij,28,2.065521459743053
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.08583637912527298
Stage2,Scenario13,Pij,30,2.755754497152507
Stage2,Scenario13,Pij,31,-1.268068181818181
Stage2,Scenario13,Pij,32,-3.731931818181819
Stage2,Scenario13,Pij,33,-1.3115340909090896
Stage2,Scenario13,Pij,34,-1.3115340909090896
Stage2,Scenario13,Pij,35,0.8058772485762535
Stage2,Scenario13,Pij,36,0.8058772485762535
Stage2,Scenario13,Pij,37,0.16587724857625352
Stage2,Scenario13,Pij,38,0.16587724857625352
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.5666563855434563
Stage2,Scenario13,Pij,40,1.0253045686970954
Stage2,Scenario13,Pij,41,0.011791083187810738
Stage2,Scenario13,Pij,42,-0.5787172057955912
Stage2,Scenario13,Pij,43,0.20692612260777699
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.22179108318781082
Stage2,Scenario13,Pij,46,0.22598249771240064
Stage2,Scenario13,Pij,47,-2.03107735918191
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.503073877392223
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.1382089168121894
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4676837345643636
Stage2,Scenario13,Pij,53,-1.0523162654356386
Stage2,Scenario13,Pij,54,-1.13317017616068
Stage2,Scenario13,Pij,55,-1.8585310606912828
Stage2,Scenario13,Pij,56,-1.9537592780631199
Stage2,Scenario13,Pij,57,-2.6898397815769335
Stage2,Scenario13,Pij,58,-2.3072331861850346
Stage2,Scenario13,Pij,59,-0.7796962680387649
Stage2,Scenario13,Pij,6,-2.065521459743053
Stage2,Scenario13,Pij,60,-0.9997701918186142
Stage2,Scenario13,Pij,61,-1.5486006504496022
Stage2,Scenario13,Pij,62,-1.1750033780036486
Stage2,Scenario13,Pij,63,-2.719696268038765
Stage2,Scenario13,Pij,64,0.848611107985133
Stage2,Scenario13,Pij,65,-1.4667932431817556
Stage2,Scenario13,Pij,66,-1.4667932431817556
Stage2,Scenario13,Pij,67,2.03107735918191
Stage2,Scenario13,Pij,68,-2.7917180823335825
Stage2,Scenario13,Pij,69,1.170632922279951
Stage2,Scenario13,Pij,7,-0.654163620874727
Stage2,Scenario13,Pij,70,-0.5079476892955608
Stage2,Scenario13,Pij,71,-1.2584658243409264
Stage2,Scenario13,Pij,72,-0.2539738446477804
Stage2,Scenario13,Pij,73,-0.2539738446477804
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.6393670777200492
Stage2,Scenario13,Pij,76,-0.9596835388600247
Stage2,Scenario13,Pij,77,-0.9596835388600247
Stage2,Scenario13,Pij,78,-1.7415341756590736
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.028028695074316212
Stage2,Scenario13,Pij,80,-1.1194389913967573
Stage2,Scenario13,Pij,81,0.6394389913967515
Stage2,Scenario13,Pij,82,-0.36302597664536185
Stage2,Scenario13,Pij,83,-0.00697402335464381
Stage2,Scenario13,Pij,84,1.75
Stage2,Scenario13,Pij,85,-2.480333578767183
Stage2,Scenario13,Pij,86,-1.1030259766453618
Stage2,Scenario13,Pij,87,-0.07056100860324843
Stage2,Scenario13,Pij,88,-1.366974023354644
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.7933436144565438
Stage2,Scenario13,Pij,90,-1.4905896142313761
Stage2,Scenario13,Pij,91,-1.029410385768626
Stage2,Scenario13,Pij,92,-0.8435288154964151
Stage2,Scenario13,Pij,93,-1.7500867753803233
Stage2,Scenario13,Pij,94,-1.7484950247842324
Stage2,Scenario13,Pij,95,-2.6684503929422867
Stage2,Scenario13,Pij,96,-2.5920238402806475
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.9579531175899009
Stage2,Scenario13,Pij,99,-3.460584050732709
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.5599999999999996
Stage2,Scenario13,bus_gen,0:3,0.5599999999999996
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.25
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.975000000000002
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.09693181818181883
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999994
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
