stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.3506354699740782
Stage2,Scenario14,theta,1,-0.3478046627349297
Stage2,Scenario14,theta,10,-0.08068623447743681
Stage2,Scenario14,theta,11,-0.1483607305791618
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.044717836946226275
Stage2,Scenario14,theta,14,0.3802705710504115
Stage2,Scenario14,theta,15,0.33534069918422915
Stage2,Scenario14,theta,16,0.45556533176156344
Stage2,Scenario14,theta,17,0.47042872392027013
Stage2,Scenario14,theta,18,0.2757443240558591
Stage2,Scenario14,theta,19,0.2468013891616244
Stage2,Scenario14,theta,2,-0.442001011127625
Stage2,Scenario14,theta,20,0.4896124452104979
Stage2,Scenario14,theta,21,0.8296124452104977
Stage2,Scenario14,theta,22,0.2449627749697952
Stage2,Scenario14,theta,23,-0.442001011127625
Stage2,Scenario14,theta,24,-0.3251822993773693
Stage2,Scenario14,theta,25,-0.33520813072780353
Stage2,Scenario14,theta,26,-0.19219946250649295
Stage2,Scenario14,theta,27,-0.2928067436924557
Stage2,Scenario14,theta,28,-0.28728246545939506
Stage2,Scenario14,theta,29,-0.5963281307278047
Stage2,Scenario14,theta,3,-0.3524694560574428
Stage2,Scenario14,theta,30,-0.38612966917714125
Stage2,Scenario14,theta,31,-0.3458696691771411
Stage2,Scenario14,theta,32,-0.18112434800996602
Stage2,Scenario14,theta,33,-0.1855649903443159
Stage2,Scenario14,theta,34,-0.0489245294852696
Stage2,Scenario14,theta,35,0.025435711117068355
Stage2,Scenario14,theta,36,0.07484126751037116
Stage2,Scenario14,theta,37,-0.02573436081796245
Stage2,Scenario14,theta,38,0.11026107689249105
Stage2,Scenario14,theta,39,0.12130230469087377
Stage2,Scenario14,theta,4,-0.3480164902386035
Stage2,Scenario14,theta,40,0.19083305778945833
Stage2,Scenario14,theta,41,0.17603193676892356
Stage2,Scenario14,theta,42,0.12630184060291158
Stage2,Scenario14,theta,43,0.16684926313511841
Stage2,Scenario14,theta,44,0.16767003867842695
Stage2,Scenario14,theta,45,0.5058330577894583
Stage2,Scenario14,theta,46,0.20323034552783215
Stage2,Scenario14,theta,47,-0.004324002873989818
Stage2,Scenario14,theta,48,-0.4695319298556736
Stage2,Scenario14,theta,49,-0.46694257333207845
Stage2,Scenario14,theta,5,-0.36144987748728397
Stage2,Scenario14,theta,50,-0.25746723174699787
Stage2,Scenario14,theta,51,-0.4198808127737988
Stage2,Scenario14,theta,52,-0.5298819298556741
Stage2,Scenario14,theta,53,-0.4315398865544127
Stage2,Scenario14,theta,54,-0.556642103082448
Stage2,Scenario14,theta,55,-0.5163821030824478
Stage2,Scenario14,theta,56,-0.3043820482221366
Stage2,Scenario14,theta,57,-0.3373321579427584
Stage2,Scenario14,theta,58,-0.1123936087682422
Stage2,Scenario14,theta,59,-0.17181911168606792
Stage2,Scenario14,theta,6,-0.17068616008844467
Stage2,Scenario14,theta,60,-0.04311427302020218
Stage2,Scenario14,theta,61,0.030992411112825607
Stage2,Scenario14,theta,62,0.18166705530959087
Stage2,Scenario14,theta,63,0.20085062951718258
Stage2,Scenario14,theta,64,0.3308506295171826
Stage2,Scenario14,theta,65,0.2994845588305547
Stage2,Scenario14,theta,66,0.1722707926236687
Stage2,Scenario14,theta,67,0.15856352191363712
Stage2,Scenario14,theta,68,0.28777269842724046
Stage2,Scenario14,theta,69,0.4054079545782004
Stage2,Scenario14,theta,7,-0.2775811573089356
Stage2,Scenario14,theta,70,0.1651045230231205
Stage2,Scenario14,theta,71,0.01530407318120236
Stage2,Scenario14,theta,72,0.19265708245412427
Stage2,Scenario14,theta,8,-0.2793294442900517
Stage2,Scenario14,theta,9,-0.2828250759242297
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.22012673492121326
Stage2,Scenario15,Pij,1,-0.44870380365919926
Stage2,Scenario15,Pij,10,1.3143157591102774
Stage2,Scenario15,Pij,100,-2.3532791782635543
Stage2,Scenario15,Pij,101,-3.011993518811613
Stage2,Scenario15,Pij,102,-0.5080402137667761
Stage2,Scenario15,Pij,103,-1.7840082217825683
Stage2,Scenario15,Pij,104,-1.7840082217825683
Stage2,Scenario15,Pij,105,1.8160566573319041
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,1.7299662674216103
Stage2,Scenario15,Pij,108,3.574072353850628
Stage2,Scenario15,Pij,109,-0.6630041574179772
Stage2,Scenario15,Pij,11,0.5716842408897227
Stage2,Scenario15,Pij,110,0.04551030049155891
Stage2,Scenario15,Pij,111,0.04551030049155891
Stage2,Scenario15,Pij,112,0.9009831337108051
Stage2,Scenario15,Pij,113,0.9009831337108051
Stage2,Scenario15,Pij,114,0.2609831337108055
Stage2,Scenario15,Pij,115,0.2609831337108055
Stage2,Scenario15,Pij,116,-1.7769958425820205
Stage2,Scenario15,Pij,117,-0.8882337017582733
Stage2,Scenario15,Pij,118,3.0690517528675105
Stage2,Scenario15,Pij,119,-0.8882337017582733
Stage2,Scenario15,Pij,12,-0.3392501884139869
Stage2,Scenario15,Pij,13,-0.05643405247573541
Stage2,Scenario15,Pij,14,-1.0708321251060369
Stage2,Scenario15,Pij,15,-1.0886414029919913
Stage2,Scenario15,Pij,16,-1.6339790979824746
Stage2,Scenario15,Pij,17,-1.6520515671672364
Stage2,Scenario15,Pij,18,-0.7153876166185354
Stage2,Scenario15,Pij,19,-1.989423606469992
Stage2,Scenario15,Pij,2,0.4285770687379826
Stage2,Scenario15,Pij,20,-0.6832863932291025
Stage2,Scenario15,Pij,21,-2.057406576930125
Stage2,Scenario15,Pij,22,-1.9169044952554626
Stage2,Scenario15,Pij,23,-1.2517695145921692
Stage2,Scenario15,Pij,24,-3.929423606469992
Stage2,Scenario15,Pij,25,1.7132474503321093
Stage2,Scenario15,Pij,26,-2.9917137489870465
Stage2,Scenario15,Pij,27,-2.9917137489870465
Stage2,Scenario15,Pij,28,2.7501800476419818
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.1683004163331705
Stage2,Scenario15,Pij,30,3.0338238438621183
Stage2,Scenario15,Pij,31,-1.326483996609417
Stage2,Scenario15,Pij,32,-3.6735160033905827
Stage2,Scenario15,Pij,33,-1.0441694001338169
Stage2,Scenario15,Pij,34,-1.0441694001338169
Stage2,Scenario15,Pij,35,0.9449119219310583
Stage2,Scenario15,Pij,36,0.9449119219310583
Stage2,Scenario15,Pij,37,0.3049119219310583
Stage2,Scenario15,Pij,38,0.3049119219310583
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.36182631858803926
Stage2,Scenario15,Pij,40,0.3055127716765247
Stage2,Scenario15,Pij,41,-0.04872390397923688
Stage2,Scenario15,Pij,42,-0.532291566623208
Stage2,Scenario15,Pij,43,0.22101547060244142
Stage2,Scenario15,Pij,44,0.0265021392226108
Stage2,Scenario15,Pij,45,0.23477395679814905
Stage2,Scenario15,Pij,46,0.34280151312782037
Stage2,Scenario15,Pij,47,-2.103408838861307
Stage2,Scenario15,Pij,48,-0.7134978607773892
Stage2,Scenario15,Pij,49,-0.48898452939755854
Stage2,Scenario15,Pij,5,0.5014762439827827
Stage2,Scenario15,Pij,50,-1.125226043201851
Stage2,Scenario15,Pij,51,-0.6600000000000024
Stage2,Scenario15,Pij,52,-1.1282600512409364
Stage2,Scenario15,Pij,53,-0.8417399487590658
Stage2,Scenario15,Pij,54,-1.3416328876460675
Stage2,Scenario15,Pij,55,-1.907323511244436
Stage2,Scenario15,Pij,56,-1.9159499689027255
Stage2,Scenario15,Pij,57,-2.4900005524557502
Stage2,Scenario15,Pij,58,-2.276009213652932
Stage2,Scenario15,Pij,59,-0.9815736428958606
Stage2,Scenario15,Pij,6,-2.7501800476419818
Stage2,Scenario15,Pij,60,-1.2563518646168723
Stage2,Scenario15,Pij,61,-2.8409721990833074
Stage2,Scenario15,Pij,62,-2.4743610782698067
Stage2,Scenario15,Pij,63,-2.9215736428958605
Stage2,Scenario15,Pij,64,-0.00998459337094193
Stage2,Scenario15,Pij,65,-1.3320968800412674
Stage2,Scenario15,Pij,66,-1.3320968800412674
Stage2,Scenario15,Pij,67,2.103408838861307
Stage2,Scenario15,Pij,68,-1.9273190115939887
Stage2,Scenario15,Pij,69,-0.7542392246728138
Stage2,Scenario15,Pij,7,-0.5716995836668293
Stage2,Scenario15,Pij,70,-0.35595239752860763
Stage2,Scenario15,Pij,71,-1.2658538423888572
Stage2,Scenario15,Pij,72,-0.38497619876430367
Stage2,Scenario15,Pij,73,-0.38497619876430367
Stage2,Scenario15,Pij,74,-1.282119612336407
Stage2,Scenario15,Pij,75,-1.282119612336407
Stage2,Scenario15,Pij,76,-1.9221196123364068
Stage2,Scenario15,Pij,77,-1.9221196123364068
Stage2,Scenario15,Pij,78,-1.7341461576111428
Stage2,Scenario15,Pij,79,0.3272736989233245
Stage2,Scenario15,Pij,8,-0.2814229312620171
Stage2,Scenario15,Pij,80,-0.885806662120951
Stage2,Scenario15,Pij,81,0.07853296319762082
Stage2,Scenario15,Pij,82,-0.15926531628720242
Stage2,Scenario15,Pij,83,0.11653901521052101
Stage2,Scenario15,Pij,84,0.6532499952109534
Stage2,Scenario15,Pij,85,-3.3390566573319047
Stage2,Scenario15,Pij,86,-0.8992653162872024
Stage2,Scenario15,Pij,87,-0.6314670368023791
Stage2,Scenario15,Pij,88,-1.243460984789479
Stage2,Scenario15,Pij,89,-0.6600000000000024
Stage2,Scenario15,Pij,9,-0.998173681411961
Stage2,Scenario15,Pij,90,-1.3676504815472912
Stage2,Scenario15,Pij,91,-1.0023495184527114
Stage2,Scenario15,Pij,92,-1.6807617955747034
Stage2,Scenario15,Pij,93,-1.6829040070488392
Stage2,Scenario15,Pij,94,-2.412551835136394
Stage2,Scenario15,Pij,95,-2.414725704908177
Stage2,Scenario15,Pij,96,-0.7035702572228413
Stage2,Scenario15,Pij,97,-3.3897433734882565
Stage2,Scenario15,Pij,98,-0.6997089210407114
Stage2,Scenario15,Pij,99,-2.456920790916323
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.219999999999999
Stage2,Scenario15,bus_gen,12:109,0.0
Stage2,Scenario15,bus_gen,12:11,0.219999999999999
Stage2,Scenario15,bus_gen,12:12,0.219999999999999
Stage2,Scenario15,bus_gen,12:9,0.219999999999999
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.0851451963417833
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.5
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.038516003390583364
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,3.2005207491584193
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.0
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.0
Stage2,Scenario15,bus_gen,60:130,0.0
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.3587498546766432
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.911068196432652
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
