stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.13600000000000723
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.05809201065837186
Stage2,Scenario11,bus_gen,62:58,0.05809201065837186
Stage2,Scenario11,bus_gen,62:59,0.05809201065837186
Stage2,Scenario11,bus_gen,62:60,0.05809201065837186
Stage2,Scenario11,bus_gen,62:61,0.05809201065837186
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2499999999999996
Stage2,Scenario11,bus_gen,64:154,4.8212716763005785
Stage2,Scenario11,bus_gen,65:66,3.3300000000000023
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.5
Stage2,Scenario11,bus_gen,69:93,0.5
Stage2,Scenario11,bus_gen,69:94,0.5
Stage2,Scenario11,bus_gen,69:95,0.5
Stage2,Scenario11,bus_gen,70:70,1.906999999999999
Stage2,Scenario11,bus_gen,70:71,1.906999999999999
Stage2,Scenario11,bus_gen,71:104,0.497
Stage2,Scenario11,bus_gen,71:107,0.516
Stage2,Scenario11,bus_gen,71:108,0.51
Stage2,Scenario11,cvar,None,23.43497076023581
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2918839124193326
Stage2,Scenario11,theta,1,-0.2903337148092246
Stage2,Scenario11,theta,10,-0.08478500797484138
Stage2,Scenario11,theta,11,-0.07341368499544969
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.01214132603137355
Stage2,Scenario11,theta,14,0.23379176388951878
Stage2,Scenario11,theta,15,0.20436575098445028
Stage2,Scenario11,theta,16,0.3016605947774541
Stage2,Scenario11,theta,17,0.3082528769646984
Stage2,Scenario11,theta,18,0.15713663472420908
Stage2,Scenario11,theta,19,0.13894783797617324
Stage2,Scenario11,theta,2,-0.34295448009357143
Stage2,Scenario11,theta,20,0.3194856246441084
Stage2,Scenario11,theta,21,0.6451399629217911
Stage2,Scenario11,theta,22,0.14302399976475355
Stage2,Scenario11,theta,23,0.23379176388951878
Stage2,Scenario11,theta,24,-0.20707841057424717
Stage2,Scenario11,theta,25,-0.20427241424389136
Stage2,Scenario11,theta,26,-0.1748450127207128
Stage2,Scenario11,theta,27,-0.242605824595859
Stage2,Scenario11,theta,28,-0.24912847303630334
Stage2,Scenario11,theta,29,-0.2828298567697072
Stage2,Scenario11,theta,3,-0.29861759268318844
Stage2,Scenario11,theta,30,-0.4436800638030528
Stage2,Scenario11,theta,31,-0.40584932855239175
Stage2,Scenario11,theta,32,-0.19703696378172234
Stage2,Scenario11,theta,33,-0.23018265534996155
Stage2,Scenario11,theta,34,-0.08927180324283562
Stage2,Scenario11,theta,35,-0.022123580341610025
Stage2,Scenario11,theta,36,0.02340663479193711
Stage2,Scenario11,theta,37,-0.06613803893499373
Stage2,Scenario11,theta,38,0.0874389062447405
Stage2,Scenario11,theta,39,0.08081939187840323
Stage2,Scenario11,theta,4,-0.29772237504795185
Stage2,Scenario11,theta,40,0.13383545829039606
Stage2,Scenario11,theta,41,0.14236827836618976
Stage2,Scenario11,theta,42,0.06960324032221096
Stage2,Scenario11,theta,43,0.09605006505595652
Stage2,Scenario11,theta,44,0.15567361129371268
Stage2,Scenario11,theta,45,0.2709048575120621
Stage2,Scenario11,theta,46,0.12467581865951675
Stage2,Scenario11,theta,47,-0.011925539232482074
Stage2,Scenario11,theta,48,-0.7001904020895222
Stage2,Scenario11,theta,49,-0.7048358349230149
Stage2,Scenario11,theta,5,-0.3160702039824024
Stage2,Scenario11,theta,50,-0.5014361872928013
Stage2,Scenario11,theta,51,-0.6911467914273909
Stage2,Scenario11,theta,52,-0.7112528522382711
Stage2,Scenario11,theta,53,-0.7181998749275832
Stage2,Scenario11,theta,54,-0.8673863039245916
Stage2,Scenario11,theta,55,-0.8271263039245914
Stage2,Scenario11,theta,56,-0.6029768660451477
Stage2,Scenario11,theta,57,-0.6602257418040346
Stage2,Scenario11,theta,58,-0.48191893321353757
Stage2,Scenario11,theta,59,-0.4555644353594125
Stage2,Scenario11,theta,6,-0.138073066462598
Stage2,Scenario11,theta,60,-0.4098649551475823
Stage2,Scenario11,theta,61,-0.3983643109090497
Stage2,Scenario11,theta,62,-0.08714870513233368
Stage2,Scenario11,theta,63,-0.16652996052893587
Stage2,Scenario11,theta,64,0.26740245093703047
Stage2,Scenario11,theta,65,0.19740245093703046
Stage2,Scenario11,theta,66,-0.1893020269043742
Stage2,Scenario11,theta,67,-0.172903823752582
Stage2,Scenario11,theta,68,0.13240245093703043
Stage2,Scenario11,theta,69,0.2861689249254697
Stage2,Scenario11,theta,7,-0.23918683837722518
Stage2,Scenario11,theta,70,-0.149804812019096
Stage2,Scenario11,theta,71,-0.19490550326976852
Stage2,Scenario11,theta,72,-0.10995939758542778
Stage2,Scenario11,theta,8,-0.22844124070596186
Stage2,Scenario11,theta,9,-0.24128690106346354
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.5031450534608792
Stage2,Scenario12,Pij,1,0.05593204676895214
Stage2,Scenario12,Pij,10,1.5082916673962696
Stage2,Scenario12,Pij,100,-1.728664851765508
Stage2,Scenario12,Pij,101,-2.3413554004452357
Stage2,Scenario12,Pij,102,-0.5216861619168314
Stage2,Scenario12,Pij,103,-1.6980155706638265
Stage2,Scenario12,Pij,104,-1.6980155706638265
Stage2,Scenario12,Pij,105,1.8536968654201902
Stage2,Scenario12,Pij,106,-3.7799951150392945
Stage2,Scenario12,Pij,107,1.1669535526772268
Stage2,Scenario12,Pij,108,1.39053066316391
Stage2,Scenario12,Pij,109,-0.6472300095224819
Stage2,Scenario12,Pij,11,0.6481106019093308
Stage2,Scenario12,Pij,110,0.172244057568674
Stage2,Scenario12,Pij,111,0.172244057568674
Stage2,Scenario12,Pij,112,0.27263485137930077
Stage2,Scenario12,Pij,113,0.27263485137930077
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-0.7347302972413985
Stage2,Scenario12,Pij,116,-1.3515430261903065
Stage2,Scenario12,Pij,117,-0.8475279770700085
Stage2,Scenario12,Pij,118,0.6320425480265611
Stage2,Scenario12,Pij,119,-0.8475279770700085
Stage2,Scenario12,Pij,12,-0.12159743336085316
Stage2,Scenario12,Pij,13,-0.08011089924287751
Stage2,Scenario12,Pij,14,-0.867349288601128
Stage2,Scenario12,Pij,15,-1.187702918383959
Stage2,Scenario12,Pij,16,-0.9604543581894863
Stage2,Scenario12,Pij,17,-1.2855422780676298
Stage2,Scenario12,Pij,18,-1.5703873279311233
Stage2,Scenario12,Pij,19,-0.2574163188594918
Stage2,Scenario12,Pij,2,0.4941142629857617
Stage2,Scenario12,Pij,20,-0.9929499102475712
Stage2,Scenario12,Pij,21,-1.4802952862040173
Stage2,Scenario12,Pij,22,-1.1026097364357046
Stage2,Scenario12,Pij,23,-0.9747275017429898
Stage2,Scenario12,Pij,24,-2.1974163188594917
Stage2,Scenario12,Pij,25,-0.4828271518097308
Stage2,Scenario12,Pij,26,-2.375675103581431
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.4785022553911624
Stage2,Scenario12,Pij,29,-2.476491792784194
Stage2,Scenario12,Pij,3,0.251950037310037
Stage2,Scenario12,Pij,30,0.34624832211497125
Stage2,Scenario12,Pij,31,-1.1695641437902262
Stage2,Scenario12,Pij,32,-1.306927648993968
Stage2,Scenario12,Pij,33,-1.0552820718950962
Stage2,Scenario12,Pij,34,-1.0552820718950962
Stage2,Scenario12,Pij,35,-0.3988758389425143
Stage2,Scenario12,Pij,36,-0.3988758389425143
Stage2,Scenario12,Pij,37,-1.0388758389425143
Stage2,Scenario12,Pij,38,-1.0388758389425143
Stage2,Scenario12,Pij,39,-1.373767224441632
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-0.290656700524754
Stage2,Scenario12,Pij,41,0.21355809789807842
Stage2,Scenario12,Pij,42,-0.3489483454374891
Stage2,Scenario12,Pij,43,0.4193316266870148
Stage2,Scenario12,Pij,44,0.18885409156672123
Stage2,Scenario12,Pij,45,0.3347040063313521
Stage2,Scenario12,Pij,46,0.3637244488218135
Stage2,Scenario12,Pij,47,-1.8645621923499718
Stage2,Scenario12,Pij,48,-0.5511459084332787
Stage2,Scenario12,Pij,49,-0.2906683733129851
Stage2,Scenario12,Pij,5,0.036595189065727673
Stage2,Scenario12,Pij,50,-0.9375182158908059
Stage2,Scenario12,Pij,51,-0.6600000000000004
Stage2,Scenario12,Pij,52,-1.3074523118011148
Stage2,Scenario12,Pij,53,-1.0625476881988853
Stage2,Scenario12,Pij,54,-1.275915199845039
Stage2,Scenario12,Pij,55,-1.9689585715675415
Stage2,Scenario12,Pij,56,-1.7687244427042064
Stage2,Scenario12,Pij,57,-2.4720098346984702
Stage2,Scenario12,Pij,58,-2.3783125517313057
Stage2,Scenario12,Pij,59,-0.6663270908179397
Stage2,Scenario12,Pij,6,-1.4785022553911624
Stage2,Scenario12,Pij,60,-1.1291018742014944
Stage2,Scenario12,Pij,61,-1.7923499486373755
Stage2,Scenario12,Pij,62,-1.3754144259328
Stage2,Scenario12,Pij,63,-2.6063270908179397
Stage2,Scenario12,Pij,64,0.41539980403224863
Stage2,Scenario12,Pij,65,-1.4233470930729688
Stage2,Scenario12,Pij,66,-1.4233470930729688
Stage2,Scenario12,Pij,67,1.8645621923499718
Stage2,Scenario12,Pij,68,-1.9766491133293096
Stage2,Scenario12,Pij,69,0.3357218265436188
Stage2,Scenario12,Pij,7,-0.22004996268996296
Stage2,Scenario12,Pij,70,-0.9412195289837649
Stage2,Scenario12,Pij,71,-1.3260862848702986
Stage2,Scenario12,Pij,72,-0.47060976449188135
Stage2,Scenario12,Pij,73,-0.47060976449188135
Stage2,Scenario12,Pij,74,-0.7371390867281906
Stage2,Scenario12,Pij,75,-0.7371390867281906
Stage2,Scenario12,Pij,76,-1.3771390867281905
Stage2,Scenario12,Pij,77,-1.3771390867281905
