stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.10507940587632753
Stage2,Scenario19,theta,1,-0.10304414284976837
Stage2,Scenario19,theta,10,-0.0639802505934263
Stage2,Scenario19,theta,11,-0.04060042888024422
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.012473729984894601
Stage2,Scenario19,theta,14,0.27008158017161493
Stage2,Scenario19,theta,15,0.2343333693687263
Stage2,Scenario19,theta,16,0.36433336936872635
Stage2,Scenario19,theta,17,0.38351802668528656
Stage2,Scenario19,theta,18,0.14480579901933285
Stage2,Scenario19,theta,19,0.08983573784594723
Stage2,Scenario19,theta,2,-0.04469924789218338
Stage2,Scenario19,theta,20,0.4189473513363782
Stage2,Scenario19,theta,21,0.7454484394945242
Stage2,Scenario19,theta,22,0.07368220420058513
Stage2,Scenario19,theta,23,0.1508290444050587
Stage2,Scenario19,theta,24,-0.7277363429557553
Stage2,Scenario19,theta,25,-0.7266796918111746
Stage2,Scenario19,theta,26,-0.5661572434400172
Stage2,Scenario19,theta,27,-0.7530062709723568
Stage2,Scenario19,theta,28,-0.7728928313449849
Stage2,Scenario19,theta,29,-0.8087076635239331
Stage2,Scenario19,theta,3,-0.15174379488738643
Stage2,Scenario19,theta,30,-0.9631690613033159
Stage2,Scenario19,theta,31,-0.9229090613033158
Stage2,Scenario19,theta,32,-0.6976050444586793
Stage2,Scenario19,theta,33,-0.7571630781479518
Stage2,Scenario19,theta,34,-0.601263489001234
Stage2,Scenario19,theta,35,-0.5738760910937382
Stage2,Scenario19,theta,36,-0.5357969990736934
Stage2,Scenario19,theta,37,-0.5349810951542695
Stage2,Scenario19,theta,38,-0.28628058433548753
Stage2,Scenario19,theta,39,-0.3274101133216289
Stage2,Scenario19,theta,4,-0.20964207447125688
Stage2,Scenario19,theta,40,-0.19741011332162878
Stage2,Scenario19,theta,41,-0.19550400474316945
Stage2,Scenario19,theta,42,-0.4297884452634348
Stage2,Scenario19,theta,43,-0.48261308173457057
Stage2,Scenario19,theta,44,-0.19373404677745726
Stage2,Scenario19,theta,45,-0.0713639457659177
Stage2,Scenario19,theta,46,-0.49758663179369517
Stage2,Scenario19,theta,47,-0.39230991752386085
Stage2,Scenario19,theta,48,-1.7734945174658912
Stage2,Scenario19,theta,49,-1.777751298754257
Stage2,Scenario19,theta,5,-0.28163529340278537
Stage2,Scenario19,theta,50,-1.5869732328413495
Stage2,Scenario19,theta,51,-1.7629654774231065
Stage2,Scenario19,theta,52,-1.7819886800577533
Stage2,Scenario19,theta,53,-1.7874433812478707
Stage2,Scenario19,theta,54,-1.9368850199428054
Stage2,Scenario19,theta,55,-1.8966250199428052
Stage2,Scenario19,theta,56,-1.6738974032621643
Stage2,Scenario19,theta,57,-1.7283026366234457
Stage2,Scenario19,theta,58,-1.5290594872692898
Stage2,Scenario19,theta,59,-1.539636255024615
Stage2,Scenario19,theta,6,-0.3035090152671045
Stage2,Scenario19,theta,60,-1.4942409838018256
Stage2,Scenario19,theta,61,-1.391066675188395
Stage2,Scenario19,theta,62,-1.1975028766294742
Stage2,Scenario19,theta,63,-1.1881427335993187
Stage2,Scenario19,theta,64,-1.0581427335993188
Stage2,Scenario19,theta,65,-1.0045705841474957
Stage2,Scenario19,theta,66,-1.2171230673448328
Stage2,Scenario19,theta,67,-1.2437633575583207
Stage2,Scenario19,theta,68,-1.0210614375397031
Stage2,Scenario19,theta,69,-0.9349338544879919
Stage2,Scenario19,theta,7,-0.3190423325431998
Stage2,Scenario19,theta,70,-1.2662035171757404
Stage2,Scenario19,theta,71,-1.2958578785456738
Stage2,Scenario19,theta,72,-1.2662035171757404
Stage2,Scenario19,theta,8,-0.14253582490244374
Stage2,Scenario19,theta,9,-0.25541519019306613
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.19546284336795058
Stage2,Scenario2,Pij,1,-0.2705102192708665
Stage2,Scenario2,Pij,10,0.5844489922773962
Stage2,Scenario2,Pij,100,-0.5333900375652934
Stage2,Scenario2,Pij,101,-2.6153869522551974
Stage2,Scenario2,Pij,102,-2.654046813831702
Stage2,Scenario2,Pij,103,-0.2566288434515844
Stage2,Scenario2,Pij,104,-0.2566288434515844
Stage2,Scenario2,Pij,105,0.907304500734862
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,-0.01943376608689935
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.019514551988372333
Stage2,Scenario2,Pij,11,1.7155510077226035
Stage2,Scenario2,Pij,110,-1.8036138805542274
Stage2,Scenario2,Pij,111,-1.8036138805542274
Stage2,Scenario2,Pij,112,0.026283116956550244
Stage2,Scenario2,Pij,113,0.026283116956550244
Stage2,Scenario2,Pij,114,-0.6137168830434497
Stage2,Scenario2,Pij,115,-0.6137168830434497
Stage2,Scenario2,Pij,116,-2.4204854480116254
Stage2,Scenario2,Pij,117,-0.12306636397201573
Stage2,Scenario2,Pij,118,3.193227761108455
Stage2,Scenario2,Pij,119,-0.12306636397201573
Stage2,Scenario2,Pij,12,-0.6906347169106314
Stage2,Scenario2,Pij,13,-0.4349162908119725
Stage2,Scenario2,Pij,14,-1.1292531744994443
Stage2,Scenario2,Pij,15,-1.0962388670081293
Stage2,Scenario2,Pij,16,-1.6408224837434977
Stage2,Scenario2,Pij,17,-1.6073202800823605
Stage2,Scenario2,Pij,18,-0.874895381090731
Stage2,Scenario2,Pij,19,-1.8951802771522048
Stage2,Scenario2,Pij,2,0.6750473759029125
Stage2,Scenario2,Pij,20,-0.9344036703438262
Stage2,Scenario2,Pij,21,-1.7691554767466626
Stage2,Scenario2,Pij,22,-1.4569736214703752
Stage2,Scenario2,Pij,23,-0.5701964230602518
Stage2,Scenario2,Pij,24,-3.835180277152205
Stage2,Scenario2,Pij,25,1.7419492518206317
Stage2,Scenario2,Pij,26,-3.1069327271049016
Stage2,Scenario2,Pij,27,-3.1069327271049016
Stage2,Scenario2,Pij,28,2.6519162023891703
Stage2,Scenario2,Pij,29,-5.0
Stage2,Scenario2,Pij,3,0.37373669228473533
Stage2,Scenario2,Pij,30,3.456768974668427
Stage2,Scenario2,Pij,31,-1.2680681818181823
Stage2,Scenario2,Pij,32,-3.7319318181818177
Stage2,Scenario2,Pij,33,-1.311534090909091
Stage2,Scenario2,Pij,34,-1.311534090909091
Stage2,Scenario2,Pij,35,1.1563844873342135
Stage2,Scenario2,Pij,36,1.1563844873342135
Stage2,Scenario2,Pij,37,0.5163844873342135
Stage2,Scenario2,Pij,38,0.5163844873342135
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.5317261510832119
Stage2,Scenario2,Pij,40,0.6366398764513778
Stage2,Scenario2,Pij,41,-0.30663747382328227
Stage2,Scenario2,Pij,42,-0.10996646436736418
Stage2,Scenario2,Pij,43,0.256603938190643
Stage2,Scenario2,Pij,44,0.15114528706184263
Stage2,Scenario2,Pij,45,0.25221723911487176
Stage2,Scenario2,Pij,46,-0.1944154566447606
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.5888547129381574
Stage2,Scenario2,Pij,49,-0.453396061809357
Stage2,Scenario2,Pij,5,0.5814059831183033
Stage2,Scenario2,Pij,50,-1.0200049831073523
Stage2,Scenario2,Pij,51,-0.6600000000000024
Stage2,Scenario2,Pij,52,-1.2706086200885507
Stage2,Scenario2,Pij,53,-1.0993913799114519
Stage2,Scenario2,Pij,54,-2.114651041080933
Stage2,Scenario2,Pij,55,-1.6892277485906042
Stage2,Scenario2,Pij,56,-2.4772513805249394
Stage2,Scenario2,Pij,57,-2.0455410443030786
Stage2,Scenario2,Pij,58,-2.7920514788475845
Stage2,Scenario2,Pij,59,-1.7998509427582883
Stage2,Scenario2,Pij,6,-2.6519162023891703
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.4347687928936836
Stage2,Scenario2,Pij,62,-1.8660514788475866
Stage2,Scenario2,Pij,63,-3.739850942758288
Stage2,Scenario2,Pij,64,2.0370443559806417
Stage2,Scenario2,Pij,65,-1.293120389520445
Stage2,Scenario2,Pij,66,-1.293120389520445
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.750399097410486
Stage2,Scenario2,Pij,69,1.2975925106328403
Stage2,Scenario2,Pij,7,-0.36626330771526466
Stage2,Scenario2,Pij,70,-0.7814917261296291
Stage2,Scenario2,Pij,71,-1.3322674948294795
Stage2,Scenario2,Pij,72,-0.5977458630648148
Stage2,Scenario2,Pij,73,-0.5977458630648148
Stage2,Scenario2,Pij,74,-0.25620374468357987
Stage2,Scenario2,Pij,75,-0.25620374468357987
Stage2,Scenario2,Pij,76,-0.8962037446835798
Stage2,Scenario2,Pij,77,-0.8962037446835798
Stage2,Scenario2,Pij,78,-1.6677325051705205
Stage2,Scenario2,Pij,79,0.10765840286030363
Stage2,Scenario2,Pij,8,-0.034952624097087485
Stage2,Scenario2,Pij,80,-0.6778629695125364
Stage2,Scenario2,Pij,81,0.09020456665222704
Stage2,Scenario2,Pij,82,-0.3170379307001411
Stage2,Scenario2,Pij,83,0.05469633356043905
Stage2,Scenario2,Pij,84,-0.04755846877767443
Stage2,Scenario2,Pij,85,-2.430304500734862
Stage2,Scenario2,Pij,86,-1.057037930700141
Stage2,Scenario2,Pij,87,-0.619795433347773
Stage2,Scenario2,Pij,88,-0.9653036664395593
Stage2,Scenario2,Pij,89,-0.6600000000000024
Stage2,Scenario2,Pij,9,-0.8282738489167881
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.2849381835840004
Stage2,Scenario2,Pij,93,-1.5696582158938157
Stage2,Scenario2,Pij,94,-2.4980856911354836
Stage2,Scenario2,Pij,95,-2.7870134086518483
Stage2,Scenario2,Pij,96,-3.107636922464286
Stage2,Scenario2,Pij,97,-0.6753869522551974
Stage2,Scenario2,Pij,98,-2.5944290642258436
Stage2,Scenario2,Pij,99,-1.76224256031982
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.76
Stage2,Scenario2,bus_gen,0:3,0.76
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.76
Stage2,Scenario2,bus_gen,1:7,0.76
Stage2,Scenario2,bus_gen,12:10,0.3740322517259824
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.3740322517259824
Stage2,Scenario2,bus_gen,12:12,0.3740322517259824
Stage2,Scenario2,bus_gen,12:9,0.3740322517259824
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.55
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000008
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,3.96
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.09693181818181706
Stage2,Scenario2,bus_gen,21:75,0.5
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.7699999999999984
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.76
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.76
