stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.2985480200472296
Stage2,Scenario18,theta,1,-0.2993153435288346
Stage2,Scenario18,theta,10,-0.22396892800864862
Stage2,Scenario18,theta,11,-0.10747754234532943
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.1699904557592607
Stage2,Scenario18,theta,14,0.03191129138407972
Stage2,Scenario18,theta,15,0.020296445733926603
Stage2,Scenario18,theta,16,0.1022197088427759
Stage2,Scenario18,theta,17,0.11476327408308946
Stage2,Scenario18,theta,18,0.0005413034566445936
Stage2,Scenario18,theta,19,0.03858453427876282
Stage2,Scenario18,theta,2,-0.25261208706414234
Stage2,Scenario18,theta,20,0.1440258703776664
Stage2,Scenario18,theta,21,0.3389869167107769
Stage2,Scenario18,theta,22,0.06312642275484534
Stage2,Scenario18,theta,23,-0.07587841923305236
Stage2,Scenario18,theta,24,-0.10287305763241711
Stage2,Scenario18,theta,25,-0.09771339737186989
Stage2,Scenario18,theta,26,-0.1027577468973669
Stage2,Scenario18,theta,27,-0.15789769597005182
Stage2,Scenario18,theta,28,-0.10364601854901258
Stage2,Scenario18,theta,29,-0.1183650563003873
Stage2,Scenario18,theta,3,-0.30423610155251074
Stage2,Scenario18,theta,30,-0.24869436818180168
Stage2,Scenario18,theta,31,-0.2395443681818017
Stage2,Scenario18,theta,32,-0.13022247592446842
Stage2,Scenario18,theta,33,-0.04196626043913497
Stage2,Scenario18,theta,34,0.08156712967358688
Stage2,Scenario18,theta,35,0.26939359365204735
Stage2,Scenario18,theta,36,0.2647686713451608
Stage2,Scenario18,theta,37,0.08493015562039086
Stage2,Scenario18,theta,38,0.176064329953504
Stage2,Scenario18,theta,39,0.20411440635518693
Stage2,Scenario18,theta,4,-0.32939426703683256
Stage2,Scenario18,theta,40,0.2137516172007207
Stage2,Scenario18,theta,41,0.22860994300651333
Stage2,Scenario18,theta,42,0.2742509418095352
Stage2,Scenario18,theta,43,0.37143923350896824
Stage2,Scenario18,theta,44,0.24240695982617788
Stage2,Scenario18,theta,45,0.35495861706010223
Stage2,Scenario18,theta,46,0.43897279394365657
Stage2,Scenario18,theta,47,0.07043451794530584
Stage2,Scenario18,theta,48,0.878442498015042
Stage2,Scenario18,theta,49,0.8796404163813331
Stage2,Scenario18,theta,5,-0.36191938076607527
Stage2,Scenario18,theta,50,0.8920463779054897
Stage2,Scenario18,theta,51,0.9197246056418031
Stage2,Scenario18,theta,52,0.9064891862448788
Stage2,Scenario18,theta,53,0.9065092919221093
Stage2,Scenario18,theta,54,0.8396901055644251
Stage2,Scenario18,theta,55,0.8891001055644254
Stage2,Scenario18,theta,56,1.029509453540141
Stage2,Scenario18,theta,57,0.9980057575887101
Stage2,Scenario18,theta,58,1.1339443230202517
Stage2,Scenario18,theta,59,1.2130772708568047
Stage2,Scenario18,theta,6,-0.149447451885459
Stage2,Scenario18,theta,60,1.3698313767857866
Stage2,Scenario18,theta,61,1.0452045001153965
Stage2,Scenario18,theta,62,0.9894078426471202
Stage2,Scenario18,theta,63,1.0350061774633377
Stage2,Scenario18,theta,64,0.9944184490059326
Stage2,Scenario18,theta,65,0.9589727939436564
Stage2,Scenario18,theta,66,1.122876953929663
Stage2,Scenario18,theta,67,1.199366324769945
Stage2,Scenario18,theta,68,0.9964409713858289
Stage2,Scenario18,theta,69,1.096348881664251
Stage2,Scenario18,theta,7,-0.26449345188545903
Stage2,Scenario18,theta,70,1.2555154787321001
Stage2,Scenario18,theta,71,0.95252312629447
Stage2,Scenario18,theta,72,0.1440258703776664
Stage2,Scenario18,theta,8,-0.2591776986742612
Stage2,Scenario18,theta,9,-0.29884920509665686
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.05598524463825807
Stage2,Scenario19,Pij,1,-0.39190729770355476
Stage2,Scenario19,Pij,10,2.3863152550584172
Stage2,Scenario19,Pij,100,1.0919905169691952
Stage2,Scenario19,Pij,101,0.28584160269729075
Stage2,Scenario19,Pij,102,-2.426482645682718
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-0.6895735164890625
Stage2,Scenario19,Pij,105,0.8560561621717717
Stage2,Scenario19,Pij,106,1.549573516489066
Stage2,Scenario19,Pij,107,-3.4402145594744935
Stage2,Scenario19,Pij,108,2.6984047809981613
Stage2,Scenario19,Pij,109,-1.1488312645090952
Stage2,Scenario19,Pij,11,-0.500315255058417
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.7155952190018384
Stage2,Scenario19,Pij,112,-2.6251072797372466
Stage2,Scenario19,Pij,113,-2.6251072797372466
Stage2,Scenario19,Pij,114,-2.3079680409116143
Stage2,Scenario19,Pij,115,-2.3079680409116143
Stage2,Scenario19,Pij,116,-1.2911687354909025
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.03912724104428314
Stage2,Scenario19,Pij,13,0.7154424961027003
Stage2,Scenario19,Pij,14,-0.8514549582556804
Stage2,Scenario19,Pij,15,-1.8532843395143144
Stage2,Scenario19,Pij,16,-2.324324297648765
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-2.2868804370324853
Stage2,Scenario19,Pij,19,-0.8888988188719606
Stage2,Scenario19,Pij,2,0.5359220530652933
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.8532843395143144
Stage2,Scenario19,Pij,22,-1.8008804370324851
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.8288988188719606
Stage2,Scenario19,Pij,25,-0.11623625555013713
Stage2,Scenario19,Pij,26,-1.8991924469863468
Stage2,Scenario19,Pij,27,-1.8991924469863468
Stage2,Scenario19,Pij,28,2.0946211495228293
Stage2,Scenario19,Pij,29,-2.16061510602733
Stage2,Scenario19,Pij,3,-0.07832590854498711
Stage2,Scenario19,Pij,30,-0.2345199683947681
Stage2,Scenario19,Pij,31,-0.6404970667136334
Stage2,Scenario19,Pij,32,-1.5201180393136964
Stage2,Scenario19,Pij,33,-0.9977485333568166
Stage2,Scenario19,Pij,34,-0.9977485333568166
Stage2,Scenario19,Pij,35,-0.6892599841973843
Stage2,Scenario19,Pij,36,-0.6892599841973843
Stage2,Scenario19,Pij,37,-1.3292599841973842
Stage2,Scenario19,Pij,38,-1.3292599841973842
Stage2,Scenario19,Pij,39,-1.8338819606863268
Stage2,Scenario19,Pij,4,0.4443111531832419
Stage2,Scenario19,Pij,40,-2.6426847449415702
Stage2,Scenario19,Pij,41,-0.19411550296405025
Stage2,Scenario19,Pij,42,-0.22872377196838714
Stage2,Scenario19,Pij,43,0.06283927493243391
Stage2,Scenario19,Pij,44,-0.018774837370408415
Stage2,Scenario19,Pij,45,0.1346593344063549
Stage2,Scenario19,Pij,46,-0.3004528452834586
Stage2,Scenario19,Pij,47,-2.228586181743348
Stage2,Scenario19,Pij,48,-0.7587748373704084
Stage2,Scenario19,Pij,49,-0.6471607250675661
Stage2,Scenario19,Pij,5,-0.09728614818072545
Stage2,Scenario19,Pij,50,-1.2253406655936452
Stage2,Scenario19,Pij,51,-0.15000000000000002
Stage2,Scenario19,Pij,52,-1.0281993910223401
Stage2,Scenario19,Pij,53,-0.8318006089776598
Stage2,Scenario19,Pij,54,-1.3972691633198155
Stage2,Scenario19,Pij,55,-2.4401579103563913
Stage2,Scenario19,Pij,56,-1.7980005518156548
Stage2,Scenario19,Pij,57,-2.8563014478232143
Stage2,Scenario19,Pij,58,-2.838049448210587
Stage2,Scenario19,Pij,59,-0.35722026692487674
Stage2,Scenario19,Pij,6,-2.0946211495228293
Stage2,Scenario19,Pij,60,-0.9582424816771592
Stage2,Scenario19,Pij,61,-2.3382168765024463
Stage2,Scenario19,Pij,62,-2.078291929887746
Stage2,Scenario19,Pij,63,-2.2972202669248767
Stage2,Scenario19,Pij,64,-0.0758308383813336
Stage2,Scenario19,Pij,65,-1.0658776716810086
Stage2,Scenario19,Pij,66,-1.0658776716810086
Stage2,Scenario19,Pij,67,2.228586181743348
Stage2,Scenario19,Pij,68,-0.3395599116964117
Stage2,Scenario19,Pij,69,-1.783491193609804
Stage2,Scenario19,Pij,7,-0.8183259085449871
Stage2,Scenario19,Pij,70,-1.559641627991854
Stage2,Scenario19,Pij,71,-1.4226030286461275
Stage2,Scenario19,Pij,72,-0.779820813995927
Stage2,Scenario19,Pij,73,-0.779820813995927
Stage2,Scenario19,Pij,74,-1.7967455968049015
Stage2,Scenario19,Pij,75,-1.7967455968049015
Stage2,Scenario19,Pij,76,-2.4367455968049017
Stage2,Scenario19,Pij,77,-2.4367455968049017
Stage2,Scenario19,Pij,78,-1.5773969713538725
Stage2,Scenario19,Pij,79,-0.06289443927402646
Stage2,Scenario19,Pij,8,-0.17407794693470663
Stage2,Scenario19,Pij,80,-0.11118330659651172
Stage2,Scenario19,Pij,81,-0.3059222541294675
Stage2,Scenario19,Pij,82,-0.30813543605442173
Stage2,Scenario19,Pij,83,-0.12475900321961064
Stage2,Scenario19,Pij,84,-1.05512714442474
Stage2,Scenario19,Pij,85,-0.8560561621717717
Stage2,Scenario19,Pij,86,-1.0481354360544217
Stage2,Scenario19,Pij,87,-1.0159222541294675
Stage2,Scenario19,Pij,88,-1.4847590032196107
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.9156888468167581
Stage2,Scenario19,Pij,90,-1.3618644179212438
Stage2,Scenario19,Pij,91,-1.1581355820787584
Stage2,Scenario19,Pij,92,-1.4227928980991462
Stage2,Scenario19,Pij,93,-2.3093341003011973
Stage2,Scenario19,Pij,94,-1.8380870215522902
Stage2,Scenario19,Pij,95,-2.737729817875554
Stage2,Scenario19,Pij,96,-5.0
Stage2,Scenario19,Pij,97,1.7391200803485636
Stage2,Scenario19,Pij,98,-3.4020094830308025
Stage2,Scenario19,Pij,99,-0.7040544351459642
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,3.354000000000023
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.56
Stage2,Scenario19,bus_gen,25:29,0.56
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.55
Stage2,Scenario19,bus_gen,30:31,0.55
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.517
Stage2,Scenario19,bus_gen,57:106,0.5159999999999999
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999998
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.4867215223487271
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.19627847765126472
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,2.1139999999999985
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,85.5
