stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.13047906491502112
Stage2,Scenario16,theta,1,-0.13677515894285092
Stage2,Scenario16,theta,10,-0.04785759766209387
Stage2,Scenario16,theta,11,-0.048197945080469894
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.02476600463020778
Stage2,Scenario16,theta,14,0.26732616299055467
Stage2,Scenario16,theta,15,0.2412448745170125
Stage2,Scenario16,theta,16,0.3700058937614799
Stage2,Scenario16,theta,17,0.3885256053842559
Stage2,Scenario16,theta,18,0.17069451476531072
Stage2,Scenario16,theta,19,0.13222637585078748
Stage2,Scenario16,theta,2,-0.07778793349558549
Stage2,Scenario16,theta,20,0.4111044804625478
Stage2,Scenario16,theta,21,0.7511044804625475
Stage2,Scenario16,theta,22,0.11807142304481189
Stage2,Scenario16,theta,23,0.13658207864493843
Stage2,Scenario16,theta,24,-0.3057651337914078
Stage2,Scenario16,theta,25,-0.30172255865274494
Stage2,Scenario16,theta,26,-0.21865592892504954
Stage2,Scenario16,theta,27,-0.32365708872305743
Stage2,Scenario16,theta,28,-0.3348007258370682
Stage2,Scenario16,theta,29,-0.34944066382138633
Stage2,Scenario16,theta,3,-0.16172806601106246
Stage2,Scenario16,theta,30,-0.5055614135340633
Stage2,Scenario16,theta,31,-0.4561514135340631
Stage2,Scenario16,theta,32,-0.26465922358378574
Stage2,Scenario16,theta,33,-0.3023811034843401
Stage2,Scenario16,theta,34,-0.15171252930181886
Stage2,Scenario16,theta,35,-0.11014979260269075
Stage2,Scenario16,theta,36,-0.04440043381583788
Stage2,Scenario16,theta,37,-0.11656114797846084
Stage2,Scenario16,theta,38,0.055411813328496866
Stage2,Scenario16,theta,39,0.04727817340435155
Stage2,Scenario16,theta,4,-0.2587952378925656
Stage2,Scenario16,theta,40,0.09941254837926851
Stage2,Scenario16,theta,41,0.10598489648364957
Stage2,Scenario16,theta,42,0.048274532829062654
Stage2,Scenario16,theta,43,0.08534093232881143
Stage2,Scenario16,theta,44,0.1174697911520034
Stage2,Scenario16,theta,45,0.23418717549566834
Stage2,Scenario16,theta,46,0.11980745205367326
Stage2,Scenario16,theta,47,-0.04841685195770748
Stage2,Scenario16,theta,48,-0.18860687899037862
Stage2,Scenario16,theta,49,-0.19228419129357963
Stage2,Scenario16,theta,5,-0.24491751134737733
Stage2,Scenario16,theta,50,-0.020246005226869646
Stage2,Scenario16,theta,51,-0.17583077118751747
Stage2,Scenario16,theta,52,-0.1933034408118627
Stage2,Scenario16,theta,53,-0.19655036477296467
Stage2,Scenario16,theta,54,-0.2877389339839108
Stage2,Scenario16,theta,55,-0.2573914339839107
Stage2,Scenario16,theta,56,-0.08539710432900995
Stage2,Scenario16,theta,57,-0.13568576363881096
Stage2,Scenario16,theta,58,0.04913933117803018
Stage2,Scenario16,theta,59,0.049529205221235426
Stage2,Scenario16,theta,6,-0.1216184855029769
Stage2,Scenario16,theta,60,0.07772046882619771
Stage2,Scenario16,theta,61,0.18048662974850585
Stage2,Scenario16,theta,62,0.3322965679318799
Stage2,Scenario16,theta,63,0.3334333110736979
Stage2,Scenario16,theta,64,0.4634333110736979
Stage2,Scenario16,theta,65,0.4215593110736978
Stage2,Scenario16,theta,66,0.2738445402278326
Stage2,Scenario16,theta,67,0.25822821775316723
Stage2,Scenario16,theta,68,0.4257772934512009
Stage2,Scenario16,theta,69,0.5916972934512008
Stage2,Scenario16,theta,7,-0.19989874606976926
Stage2,Scenario16,theta,70,0.2632704460974956
Stage2,Scenario16,theta,71,0.24793140077280246
Stage2,Scenario16,theta,72,0.27582239241150946
Stage2,Scenario16,theta,8,-0.13307394266534595
Stage2,Scenario16,theta,9,-0.1963152378925654
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.19471576786671435
Stage2,Scenario17,Pij,1,-0.39558532766020005
Stage2,Scenario17,Pij,10,1.2351313462681066
Stage2,Scenario17,Pij,100,-0.13818525986677668
Stage2,Scenario17,Pij,101,-2.17309748278836
Stage2,Scenario17,Pij,102,-1.3376794096207418
Stage2,Scenario17,Pij,103,-1.5391640275392027
Stage2,Scenario17,Pij,104,-1.5391640275392027
Stage2,Scenario17,Pij,105,2.1560074646991394
Stage2,Scenario17,Pij,106,-2.4491237100612264
Stage2,Scenario17,Pij,107,-0.8116531823478752
Stage2,Scenario17,Pij,108,0.9399272552487017
Stage2,Scenario17,Pij,109,-0.8954986758628743
Stage2,Scenario17,Pij,11,0.6508686537318935
Stage2,Scenario17,Pij,110,-0.08308663452935819
Stage2,Scenario17,Pij,111,-0.08308663452935819
Stage2,Scenario17,Pij,112,-1.3108265911739376
Stage2,Scenario17,Pij,113,-1.3108265911739376
Stage2,Scenario17,Pij,114,-1.9508265911739375
Stage2,Scenario17,Pij,115,-1.9508265911739375
Stage2,Scenario17,Pij,116,-1.5445013241371233
Stage2,Scenario17,Pij,117,-1.7856665810354126
Stage2,Scenario17,Pij,118,0.6921005243074182
Stage2,Scenario17,Pij,119,-1.7856665810354126
Stage2,Scenario17,Pij,12,-0.37090459056374
Stage2,Scenario17,Pij,13,-0.10396406316815333
Stage2,Scenario17,Pij,14,-1.1315448061280315
Stage2,Scenario17,Pij,15,-1.1799071170189175
Stage2,Scenario17,Pij,16,-1.6648656303831704
Stage2,Scenario17,Pij,17,-1.7139426552281087
Stage2,Scenario17,Pij,18,-1.1533341312453906
Stage2,Scenario17,Pij,19,-1.6430763052658115
Stage2,Scenario17,Pij,2,0.4008695597934823
Stage2,Scenario17,Pij,20,-1.0661610658645693
Stage2,Scenario17,Pij,21,-1.8276887063824565
Stage2,Scenario17,Pij,22,-1.4495410730758507
Stage2,Scenario17,Pij,23,-0.2839541240341086
Stage2,Scenario17,Pij,24,-3.5830763052658114
Stage2,Scenario17,Pij,25,1.337949568196749
Stage2,Scenario17,Pij,26,-2.80127900658521
Stage2,Scenario17,Pij,27,-2.80127900658521
Stage2,Scenario17,Pij,28,2.5846084449736706
Stage2,Scenario17,Pij,29,-4.744841462522197
Stage2,Scenario17,Pij,3,0.1604295501033186
Stage2,Scenario17,Pij,30,2.7497147254531336
Stage2,Scenario17,Pij,31,-1.157775405794169
Stage2,Scenario17,Pij,32,-3.5870660567280277
Stage2,Scenario17,Pij,33,-0.7858877028970844
Stage2,Scenario17,Pij,34,-0.7858877028970844
Stage2,Scenario17,Pij,35,0.8028573627265668
Stage2,Scenario17,Pij,36,0.8028573627265668
Stage2,Scenario17,Pij,37,0.1628573627265668
Stage2,Scenario17,Pij,38,0.1628573627265668
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.3442862177633925
Stage2,Scenario17,Pij,40,0.7184849459948218
Stage2,Scenario17,Pij,41,-0.0976399670047243
Stage2,Scenario17,Pij,42,-0.47672642718453834
Stage2,Scenario17,Pij,43,0.21436639418925924
Stage2,Scenario17,Pij,44,0.061402144723304186
Stage2,Scenario17,Pij,45,0.1509578882719682
Stage2,Scenario17,Pij,46,0.3062706893189644
Stage2,Scenario17,Pij,47,-1.9321284627716129
Stage2,Scenario17,Pij,48,-0.6785978552766958
Stage2,Scenario17,Pij,49,-0.4956336058107408
Stage2,Scenario17,Pij,5,0.3890231173134705
Stage2,Scenario17,Pij,50,-0.8690421117280318
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.163669546368864
Stage2,Scenario17,Pij,53,-0.9288304536311383
Stage2,Scenario17,Pij,54,-1.250355012785274
Stage2,Scenario17,Pij,55,-2.035641699541321
Stage2,Scenario17,Pij,56,-1.7233071312210495
Stage2,Scenario17,Pij,57,-2.52019903994886
Stage2,Scenario17,Pij,58,-2.275152784947309
Stage2,Scenario17,Pij,59,-0.6985093590590146
Stage2,Scenario17,Pij,6,-2.5846084449736706
Stage2,Scenario17,Pij,60,-0.8596735320695335
Stage2,Scenario17,Pij,61,-1.6961672074206484
Stage2,Scenario17,Pij,62,-1.4168263170168423
Stage2,Scenario17,Pij,63,-2.6385093590590145
Stage2,Scenario17,Pij,64,0.49764728575563966
Stage2,Scenario17,Pij,65,-1.3463649362806813
Stage2,Scenario17,Pij,66,-1.3463649362806813
Stage2,Scenario17,Pij,67,1.9321284627716129
Stage2,Scenario17,Pij,68,-2.3117550734334578
Stage2,Scenario17,Pij,69,0.420893000130083
Stage2,Scenario17,Pij,7,-0.5795704498966814
Stage2,Scenario17,Pij,70,-0.33126866023442125
Stage2,Scenario17,Pij,71,-1.2620014672042148
Stage2,Scenario17,Pij,72,-0.3726343301172105
Stage2,Scenario17,Pij,73,-0.3726343301172105
Stage2,Scenario17,Pij,74,-0.6945534999349585
Stage2,Scenario17,Pij,75,-0.6945534999349585
Stage2,Scenario17,Pij,76,-1.3345534999349584
Stage2,Scenario17,Pij,77,-1.3345534999349584
Stage2,Scenario17,Pij,78,-1.7379985327957852
Stage2,Scenario17,Pij,79,0.010224452922416737
Stage2,Scenario17,Pij,8,-0.30913044020651764
Stage2,Scenario17,Pij,80,-0.7235825655894382
Stage2,Scenario17,Pij,81,0.23335811266701567
Stage2,Scenario17,Pij,82,-0.5177510852217782
Stage2,Scenario17,Pij,83,0.1579755381441894
Stage2,Scenario17,Pij,84,-0.36757510089029893
Stage2,Scenario17,Pij,85,-2.1560074646991394
Stage2,Scenario17,Pij,86,-1.2577510852217781
Stage2,Scenario17,Pij,87,-0.4766418873329843
Stage2,Scenario17,Pij,88,-0.8620244618558106
Stage2,Scenario17,Pij,89,-0.4975000000000022
Stage2,Scenario17,Pij,9,-1.0157137822366076
Stage2,Scenario17,Pij,90,-1.4182070055657912
Stage2,Scenario17,Pij,91,-0.361792994434211
Stage2,Scenario17,Pij,92,-1.5826381391653552
Stage2,Scenario17,Pij,93,-3.2108950525125106
Stage2,Scenario17,Pij,94,-3.650459343623005
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,-0.23309748278835984
Stage2,Scenario17,Pij,98,-2.0650669136917514
Stage2,Scenario17,Pij,99,-1.1458281388207594
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09700000000000003
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.452066056728027
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.5999999999999985
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
