stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.20165587525809486
Stage2,Scenario12,theta,1,-0.21223065633613414
Stage2,Scenario12,theta,10,-0.05734487556293331
Stage2,Scenario12,theta,11,-0.048342247594079485
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.0025466097937362694
Stage2,Scenario12,theta,14,0.19311262866670392
Stage2,Scenario12,theta,15,0.18889190640585005
Stage2,Scenario12,theta,16,0.3188919064058501
Stage2,Scenario12,theta,17,0.35365271856895913
Stage2,Scenario12,theta,18,0.13706009157639792
Stage2,Scenario12,theta,19,0.11486894824643956
Stage2,Scenario12,theta,2,-0.1316819996391964
Stage2,Scenario12,theta,20,0.4035456155775603
Stage2,Scenario12,theta,21,0.5831858151825323
Stage2,Scenario12,theta,22,0.11674381941496247
Stage2,Scenario12,theta,23,0.07006643405861115
Stage2,Scenario12,theta,24,-0.3749504831669437
Stage2,Scenario12,theta,25,-0.37199021283912836
Stage2,Scenario12,theta,26,-0.26366947381944567
Stage2,Scenario12,theta,27,-0.390640164270965
Stage2,Scenario12,theta,28,-0.40715239564253203
Stage2,Scenario12,theta,29,-0.43951701760727935
Stage2,Scenario12,theta,3,-0.22560902754406126
Stage2,Scenario12,theta,30,-0.6000292058244936
Stage2,Scenario12,theta,31,-0.5551942058244934
Stage2,Scenario12,theta,32,-0.32895256544349255
Stage2,Scenario12,theta,33,-0.3780108462054939
Stage2,Scenario12,theta,34,-0.21132592651415802
Stage2,Scenario12,theta,35,-0.17268162589376634
Stage2,Scenario12,theta,36,-0.10681730977830067
Stage2,Scenario12,theta,37,-0.16355985812065668
Stage2,Scenario12,theta,38,0.028044906299244117
Stage2,Scenario12,theta,39,0.01800009509878564
Stage2,Scenario12,theta,4,-0.21664037537720576
Stage2,Scenario12,theta,40,0.08301787777344082
Stage2,Scenario12,theta,41,0.09350195562209773
Stage2,Scenario12,theta,42,0.011921934470388347
Stage2,Scenario12,theta,43,0.042836577402216774
Stage2,Scenario12,theta,44,0.1032371707672792
Stage2,Scenario12,theta,45,0.21910473190264904
Stage2,Scenario12,theta,46,0.07391963101472242
Stage2,Scenario12,theta,47,-0.08246906547819921
Stage2,Scenario12,theta,48,0.09150969945095347
Stage2,Scenario12,theta,49,0.08799704634453707
Stage2,Scenario12,theta,5,-0.47335065633613416
Stage2,Scenario12,theta,50,0.15733888422089898
Stage2,Scenario12,theta,51,0.07525991150407857
Stage2,Scenario12,theta,52,0.12711765598018313
Stage2,Scenario12,theta,53,0.13011965888913637
Stage2,Scenario12,theta,54,-0.19637049812905297
Stage2,Scenario12,theta,55,-0.1469604981290528
Stage2,Scenario12,theta,56,0.14178950187094722
Stage2,Scenario12,theta,57,0.22646236391632674
Stage2,Scenario12,theta,58,0.36034252775741954
Stage2,Scenario12,theta,59,0.4897493476928156
Stage2,Scenario12,theta,6,-0.1428024478872585
Stage2,Scenario12,theta,60,0.6003425277574195
Stage2,Scenario12,theta,61,0.3223870492702107
Stage2,Scenario12,theta,62,0.34738572948935476
Stage2,Scenario12,theta,63,0.3835286390143696
Stage2,Scenario12,theta,64,0.3789013843386941
Stage2,Scenario12,theta,65,0.3604863526733186
Stage2,Scenario12,theta,66,0.45460606724175867
Stage2,Scenario12,theta,67,0.5149725265699232
Stage2,Scenario12,theta,68,0.38458952061993734
Stage2,Scenario12,theta,69,0.4983271317926277
Stage2,Scenario12,theta,7,-0.2120541088694734
Stage2,Scenario12,theta,70,0.565799631830904
Stage2,Scenario12,theta,71,0.27538779889078246
Stage2,Scenario12,theta,72,0.5520233474320352
Stage2,Scenario12,theta,8,-0.15960454412378106
Stage2,Scenario12,theta,9,-0.16967374020640294
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.18841884344678234
Stage2,Scenario13,Pij,1,-0.6886172769293666
Stage2,Scenario13,Pij,10,1.6043590690357836
Stage2,Scenario13,Pij,100,-4.42110521915612
Stage2,Scenario13,Pij,101,-1.9379416407189456
Stage2,Scenario13,Pij,102,-1.6547753991018084
Stage2,Scenario13,Pij,103,-2.2473112556300925
Stage2,Scenario13,Pij,104,-2.2473112556300925
Stage2,Scenario13,Pij,105,3.8893979103619847
Stage2,Scenario13,Pij,106,-5.0
Stage2,Scenario13,Pij,107,1.6572829601792463
Stage2,Scenario13,Pij,108,2.675866639274603
Stage2,Scenario13,Pij,109,-0.8269772817407124
Stage2,Scenario13,Pij,11,0.6956409309642162
Stage2,Scenario13,Pij,110,0.4057998965004506
Stage2,Scenario13,Pij,111,0.4057998965004506
Stage2,Scenario13,Pij,112,0.864641480089623
Stage2,Scenario13,Pij,113,0.864641480089623
Stage2,Scenario13,Pij,114,1.218641480089623
Stage2,Scenario13,Pij,115,1.218641480089623
Stage2,Scenario13,Pij,116,-1.9830227182592854
Stage2,Scenario13,Pij,117,-2.9033191294587883
Stage2,Scenario13,Pij,118,1.4502668462737023
Stage2,Scenario13,Pij,119,-2.9033191294587883
Stage2,Scenario13,Pij,12,-0.40694551856161476
Stage2,Scenario13,Pij,13,0.3013045875973984
Stage2,Scenario13,Pij,14,-1.5973018687691027
Stage2,Scenario13,Pij,15,-1.0825388979830097
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.4691828872827433
Stage2,Scenario13,Pij,18,-0.6706940705771989
Stage2,Scenario13,Pij,19,-0.9266077981919039
Stage2,Scenario13,Pij,2,0.7001984334825808
Stage2,Scenario13,Pij,20,-1.598554325419131
Stage2,Scenario13,Pij,21,-1.9531674598466227
Stage2,Scenario13,Pij,22,-1.2957084595977486
Stage2,Scenario13,Pij,23,-0.48753993639858073
Stage2,Scenario13,Pij,24,-2.866607798191904
Stage2,Scenario13,Pij,25,-0.1165841743302389
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.5770331025991298
Stage2,Scenario13,Pij,28,1.8736172769293664
Stage2,Scenario13,Pij,29,-4.819700051127193
Stage2,Scenario13,Pij,3,-0.05089524819049829
Stage2,Scenario13,Pij,30,2.0865080786050494
Stage2,Scenario13,Pij,31,-1.1246477679420832
Stage2,Scenario13,Pij,32,-3.6950522831851087
Stage2,Scenario13,Pij,33,-1.2398238839710416
Stage2,Scenario13,Pij,34,-1.2398238839710416
Stage2,Scenario13,Pij,35,0.4712540393025246
Stage2,Scenario13,Pij,36,0.4712540393025246
Stage2,Scenario13,Pij,37,-0.16874596069747547
Stage2,Scenario13,Pij,38,-0.16874596069747547
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.5493140916372774
Stage2,Scenario13,Pij,40,0.3836321591606753
Stage2,Scenario13,Pij,41,0.469344412289131
Stage2,Scenario13,Pij,42,-0.8064828983076143
Stage2,Scenario13,Pij,43,-0.022861513981520143
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.03934441228912777
Stage2,Scenario13,Pij,46,0.18908274153190785
Stage2,Scenario13,Pij,47,-2.0999247088753044
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.7328615139815201
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.3206555877108723
Stage2,Scenario13,Pij,51,-0.7350000000000023
Stage2,Scenario13,Pij,52,-1.4686575860054758
Stage2,Scenario13,Pij,53,-0.9763424139945263
Stage2,Scenario13,Pij,54,-1.10791430186991
Stage2,Scenario13,Pij,55,-1.9216605426036584
Stage2,Scenario13,Pij,56,-2.077043734219931
Stage2,Scenario13,Pij,57,-2.9028157814669857
Stage2,Scenario13,Pij,58,-2.327055192429129
Stage2,Scenario13,Pij,59,-0.8579028436607103
Stage2,Scenario13,Pij,6,-1.8736172769293664
Stage2,Scenario13,Pij,60,-0.8602775935065443
Stage2,Scenario13,Pij,61,-1.964198730564103
Stage2,Scenario13,Pij,62,-1.7153327859356755
Stage2,Scenario13,Pij,63,-2.7979028436607103
Stage2,Scenario13,Pij,64,0.8100928926473471
Stage2,Scenario13,Pij,65,-1.358278768960616
Stage2,Scenario13,Pij,66,-1.358278768960616
Stage2,Scenario13,Pij,67,2.0999247088753044
Stage2,Scenario13,Pij,68,-2.367074621239442
Stage2,Scenario13,Pij,69,0.6292646702260785
Stage2,Scenario13,Pij,7,-0.5228952481904983
Stage2,Scenario13,Pij,70,-0.6956777296981331
Stage2,Scenario13,Pij,71,-1.2877647323806334
Stage2,Scenario13,Pij,72,-0.34783886484906656
Stage2,Scenario13,Pij,73,-0.34783886484906656
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.1807353297739216
Stage2,Scenario13,Pij,76,-1.2303676648869608
Stage2,Scenario13,Pij,77,-1.2303676648869608
Stage2,Scenario13,Pij,78,-1.7122352676193666
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.009801566517419091
Stage2,Scenario13,Pij,80,-0.9127794159109518
Stage2,Scenario13,Pij,81,0.43277941591094593
Stage2,Scenario13,Pij,82,-0.3400406918804397
Stage2,Scenario13,Pij,83,-0.029959308119565875
Stage2,Scenario13,Pij,84,1.176618494451033
Stage2,Scenario13,Pij,85,-3.8893979103619847
Stage2,Scenario13,Pij,86,-1.0800406918804397
Stage2,Scenario13,Pij,87,-0.27722058408905403
Stage2,Scenario13,Pij,88,-1.389959308119566
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8106859083627226
Stage2,Scenario13,Pij,90,-1.4568778632428232
Stage2,Scenario13,Pij,91,-1.0631221367571788
Stage2,Scenario13,Pij,92,-0.9893677500589024
Stage2,Scenario13,Pij,93,-2.1209323106133273
Stage2,Scenario13,Pij,94,-1.7660074197188322
Stage2,Scenario13,Pij,95,-2.914294609246968
Stage2,Scenario13,Pij,96,-2.755375169777735
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.7157300493783834
Stage2,Scenario13,Pij,99,-4.319496870481911
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,6.69505228318511
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.56
Stage2,Scenario13,bus_gen,25:29,0.56
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.55
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.002058359281054356
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,6.848889357533891
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,1.8820000000000001
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.09400000000000003
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.4049999999999989
Stage2,Scenario13,bus_gen,69:69,0.4049999999999989
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
