stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2572505317146463
Stage2,Scenario13,theta,1,-0.26016287154125917
Stage2,Scenario13,theta,10,-0.0280073063763145
Stage2,Scenario13,theta,11,-0.08187813034291266
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.02352830709969472
Stage2,Scenario13,theta,14,0.21788051054110325
Stage2,Scenario13,theta,15,0.2103835736493269
Stage2,Scenario13,theta,16,0.3403835736493269
Stage2,Scenario13,theta,17,0.36385514705390337
Stage2,Scenario13,theta,18,0.15233254260123674
Stage2,Scenario13,theta,19,0.12473338516811487
Stage2,Scenario13,theta,2,-0.1190741637253189
Stage2,Scenario13,theta,20,0.40326517950101004
Stage2,Scenario13,theta,21,0.6893467731150035
Stage2,Scenario13,theta,22,0.12363384857989784
Stage2,Scenario13,theta,23,0.09022756677122162
Stage2,Scenario13,theta,24,-0.38730873333440585
Stage2,Scenario13,theta,25,-0.3898700769385795
Stage2,Scenario13,theta,26,-0.25795308502248293
Stage2,Scenario13,theta,27,-0.4838500769385795
Stage2,Scenario13,theta,28,-0.3975178138863133
Stage2,Scenario13,theta,29,-0.4192370749386746
Stage2,Scenario13,theta,3,-0.26096059006526584
Stage2,Scenario13,theta,30,-0.5674762870966908
Stage2,Scenario13,theta,31,-0.5180662870966907
Stage2,Scenario13,theta,32,-0.27472535926509273
Stage2,Scenario13,theta,33,-0.34560721492828816
Stage2,Scenario13,theta,34,-0.17585600797806372
Stage2,Scenario13,theta,35,-0.10678000673698833
Stage2,Scenario13,theta,36,-0.06310348796976267
Stage2,Scenario13,theta,37,-0.1428983480515352
Stage2,Scenario13,theta,38,0.028665090925604653
Stage2,Scenario13,theta,39,0.017859317083350146
Stage2,Scenario13,theta,4,-0.3122319342593304
Stage2,Scenario13,theta,40,0.08439912574218421
Stage2,Scenario13,theta,41,0.09469061186424506
Stage2,Scenario13,theta,42,0.0012958446202846405
Stage2,Scenario13,theta,43,0.04488980555408376
Stage2,Scenario13,theta,44,0.10424699183473013
Stage2,Scenario13,theta,45,0.22026054735904724
Stage2,Scenario13,theta,46,0.07095814481087852
Stage2,Scenario13,theta,47,-0.07991821921063719
Stage2,Scenario13,theta,48,-0.19759181592549868
Stage2,Scenario13,theta,49,-0.21671379888726225
Stage2,Scenario13,theta,5,-0.3584175323621801
Stage2,Scenario13,theta,50,-0.12706862620025094
Stage2,Scenario13,theta,51,-0.18170077837460746
Stage2,Scenario13,theta,52,-0.18520163169159326
Stage2,Scenario13,theta,53,-0.19860686926859755
Stage2,Scenario13,theta,54,-0.3502914227111926
Stage2,Scenario13,theta,55,-0.3008814227111925
Stage2,Scenario13,theta,56,-0.07606869858471699
Stage2,Scenario13,theta,57,-0.10989414683766763
Stage2,Scenario13,theta,58,0.10652903749252118
Stage2,Scenario13,theta,59,0.13558489507464366
Stage2,Scenario13,theta,6,-0.1829491668014299
Stage2,Scenario13,theta,60,0.3296742760998147
Stage2,Scenario13,theta,61,0.011464501270928198
Stage2,Scenario13,theta,62,0.10705058197090617
Stage2,Scenario13,theta,63,0.1259245012709282
Stage2,Scenario13,theta,64,0.16800257705502927
Stage2,Scenario13,theta,65,0.1596846433449561
Stage2,Scenario13,theta,66,0.15310689065968305
Stage2,Scenario13,theta,67,0.2129437509977307
Stage2,Scenario13,theta,68,0.1684336600737907
Stage2,Scenario13,theta,69,0.26896710721089045
Stage2,Scenario13,theta,7,-0.2695775331897268
Stage2,Scenario13,theta,70,0.2599340241836569
Stage2,Scenario13,theta,71,0.01835614204011668
Stage2,Scenario13,theta,72,0.2721036505785265
Stage2,Scenario13,theta,8,-0.18465383988020045
Stage2,Scenario13,theta,9,-0.3066738568938269
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,0.16776550805663779
Stage2,Scenario14,Pij,1,0.5885224399732265
Stage2,Scenario14,Pij,10,1.4611237231569623
Stage2,Scenario14,Pij,100,0.5496357725298493
Stage2,Scenario14,Pij,101,-1.1256585830423709
Stage2,Scenario14,Pij,102,-1.7785412072226958
Stage2,Scenario14,Pij,103,-1.1411736145470632
Stage2,Scenario14,Pij,104,-1.1411736145470632
Stage2,Scenario14,Pij,105,1.8008884363168116
Stage2,Scenario14,Pij,106,-0.7135187924739915
Stage2,Scenario14,Pij,107,-1.940680997791075
Stage2,Scenario14,Pij,108,0.2867749531080685
Stage2,Scenario14,Pij,109,-1.00029374558206
Stage2,Scenario14,Pij,11,0.42487627684303786
Stage2,Scenario14,Pij,110,-0.42867951266190485
Stage2,Scenario14,Pij,111,-0.42867951266190485
Stage2,Scenario14,Pij,112,-1.8753404988955376
Stage2,Scenario14,Pij,113,-1.8753404988955376
Stage2,Scenario14,Pij,114,-1.8327676362548824
Stage2,Scenario14,Pij,115,-1.8327676362548824
Stage2,Scenario14,Pij,116,-1.4397062544179378
Stage2,Scenario14,Pij,117,-2.0848410647568727
Stage2,Scenario14,Pij,118,0.7301339784318784
Stage2,Scenario14,Pij,119,-2.0848410647568727
Stage2,Scenario14,Pij,12,-0.12572614258552162
Stage2,Scenario14,Pij,13,-0.12315013425751611
Stage2,Scenario14,Pij,14,-2.196177889058926
Stage2,Scenario14,Pij,15,-1.3945596313959145
Stage2,Scenario14,Pij,16,-2.2336189577234253
Stage2,Scenario14,Pij,17,-1.4201541248240146
Stage2,Scenario14,Pij,18,-1.369796846782351
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.24807772581089982
Stage2,Scenario14,Pij,20,-2.814713756219929
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.7984911790478595
Stage2,Scenario14,Pij,23,-0.900019423954421
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,3.4504978866928977
Stage2,Scenario14,Pij,26,-2.2389989433464494
Stage2,Scenario14,Pij,27,-2.2389989433464494
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.716002461034575
Stage2,Scenario14,Pij,3,0.2364661821574536
Stage2,Scenario14,Pij,30,3.4165003477274722
Stage2,Scenario14,Pij,31,-1.04216104855023
Stage2,Scenario14,Pij,32,-3.6738414124843457
Stage2,Scenario14,Pij,33,-1.1985805242751149
Stage2,Scenario14,Pij,34,-1.1985805242751149
Stage2,Scenario14,Pij,35,0.8032501738637361
Stage2,Scenario14,Pij,36,0.8032501738637361
Stage2,Scenario14,Pij,37,0.1632501738637362
Stage2,Scenario14,Pij,38,0.1632501738637362
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.24129932589918093
Stage2,Scenario14,Pij,40,1.1980091686796106
Stage2,Scenario14,Pij,41,0.34924300548176024
Stage2,Scenario14,Pij,42,-0.614377597884515
Stage2,Scenario14,Pij,43,-0.044865407597242
Stage2,Scenario14,Pij,44,-0.06075699451823979
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.36578327308120284
Stage2,Scenario14,Pij,47,-2.3552845941226743
Stage2,Scenario14,Pij,48,-0.8007569945182396
Stage2,Scenario14,Pij,49,-0.754865407597242
Stage2,Scenario14,Pij,5,-1.2114775600267735
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.3080719640686254
Stage2,Scenario14,Pij,53,-1.211928035931377
Stage2,Scenario14,Pij,54,-1.562388472396102
Stage2,Scenario14,Pij,55,-1.9306572131095563
Stage2,Scenario14,Pij,56,-1.7715411538160528
Stage2,Scenario14,Pij,57,-2.145252289712714
Stage2,Scenario14,Pij,58,-2.2123819553770776
Stage2,Scenario14,Pij,59,-1.1215476708350334
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.548577550241255
Stage2,Scenario14,Pij,61,-2.2273319525810162
Stage2,Scenario14,Pij,62,-1.6289595056183326
Stage2,Scenario14,Pij,63,-3.0615476708350333
Stage2,Scenario14,Pij,64,0.22943573528777514
Stage2,Scenario14,Pij,65,-1.4018698766824362
Stage2,Scenario14,Pij,66,-1.4018698766824362
Stage2,Scenario14,Pij,67,2.3552845941226743
Stage2,Scenario14,Pij,68,-3.508269415314737
Stage2,Scenario14,Pij,69,0.9261574797674758
Stage2,Scenario14,Pij,7,-0.5035338178425464
Stage2,Scenario14,Pij,70,0.6897397533648739
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.34486987668243696
Stage2,Scenario14,Pij,73,0.34486987668243696
Stage2,Scenario14,Pij,74,-0.44192126011626215
Stage2,Scenario14,Pij,75,-0.44192126011626215
Stage2,Scenario14,Pij,76,-1.0819212601162622
Stage2,Scenario14,Pij,77,-1.0819212601162622
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.5569639583970434
Stage2,Scenario14,Pij,8,-0.46192227418910015
Stage2,Scenario14,Pij,80,-0.6330360416029623
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.5369639583970491
Stage2,Scenario14,Pij,83,-0.3899999999999999
Stage2,Scenario14,Pij,84,-0.6321476052861507
Stage2,Scenario14,Pij,85,-1.8008884363168116
Stage2,Scenario14,Pij,86,-1.2769639583970491
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.75
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.1187006741008192
Stage2,Scenario14,Pij,90,-1.3186929526961173
Stage2,Scenario14,Pij,91,-1.201307047303885
Stage2,Scenario14,Pij,92,-1.9647256747029576
Stage2,Scenario14,Pij,93,-1.5300788416763575
Stage2,Scenario14,Pij,94,-2.2209329083394134
Stage2,Scenario14,Pij,95,-1.7798627231005963
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,0.8143414169576291
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-2.368941564776954
Stage2,Scenario14,bus_gen,0:0,0.2
Stage2,Scenario14,bus_gen,0:1,0.2
Stage2,Scenario14,bus_gen,0:113,0.259
Stage2,Scenario14,bus_gen,0:117,0.267
Stage2,Scenario14,bus_gen,0:118,0.03836567384076406
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.0
Stage2,Scenario14,bus_gen,17:142,0.0
Stage2,Scenario14,bus_gen,17:143,0.0
Stage2,Scenario14,bus_gen,17:144,0.0
Stage2,Scenario14,bus_gen,17:145,0.0
Stage2,Scenario14,bus_gen,17:146,0.0
Stage2,Scenario14,bus_gen,17:148,0.0
Stage2,Scenario14,bus_gen,17:149,0.0
Stage2,Scenario14,bus_gen,17:150,0.0
Stage2,Scenario14,bus_gen,17:151,0.0
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.0
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,3.96
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.038841412484346804
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.6100000000000066
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.7999999999999985
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,1.4829999999999999
Stage2,Scenario14,bus_gen,57:103,0.3845114158638754
Stage2,Scenario14,bus_gen,57:106,0.516
Stage2,Scenario14,bus_gen,59:105,0.9410000000000001
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.648
Stage2,Scenario14,bus_gen,60:128,0.638
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.624
Stage2,Scenario14,bus_gen,60:132,0.669
Stage2,Scenario14,bus_gen,60:133,0.6519999999999999
Stage2,Scenario14,bus_gen,60:134,0.278
Stage2,Scenario14,bus_gen,60:138,0.272
Stage2,Scenario14,bus_gen,60:157,0.5
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.9116357725298505
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.28300000000000003
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.01414572528131014
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
