stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,bus_gen,6:8,3.549999999999999
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,0.8385302743116393
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.0
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.0
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.11999999999999998
Stage2,Scenario18,bus_gen,62:58,0.11999999999999998
Stage2,Scenario18,bus_gen,62:59,0.11999999999999998
Stage2,Scenario18,bus_gen,62:60,0.11999999999999998
Stage2,Scenario18,bus_gen,62:61,0.11999999999999998
Stage2,Scenario18,bus_gen,62:62,0.55
Stage2,Scenario18,bus_gen,62:63,0.55
Stage2,Scenario18,bus_gen,62:64,0.55
Stage2,Scenario18,bus_gen,63:65,1.2500000000000009
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.966
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.0
Stage2,Scenario18,bus_gen,67:136,0.0
Stage2,Scenario18,bus_gen,67:137,0.0
Stage2,Scenario18,bus_gen,67:139,0.0
Stage2,Scenario18,bus_gen,67:140,0.0
Stage2,Scenario18,bus_gen,67:147,0.0
Stage2,Scenario18,bus_gen,67:96,0.0
Stage2,Scenario18,bus_gen,68:67,1.9069999999999985
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.0
Stage2,Scenario18,bus_gen,69:93,0.0
Stage2,Scenario18,bus_gen,69:94,0.0
Stage2,Scenario18,bus_gen,69:95,0.0
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,16.451052631578943
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.05366029405508576
Stage2,Scenario18,theta,1,-0.05638473975455348
Stage2,Scenario18,theta,10,0.0026396589085241336
Stage2,Scenario18,theta,11,-0.014909773157497794
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.09022620738484055
Stage2,Scenario18,theta,14,0.3667154286927673
Stage2,Scenario18,theta,15,0.3277244540539515
Stage2,Scenario18,theta,16,0.45772445405395146
Stage2,Scenario18,theta,17,0.47722890815967484
Stage2,Scenario18,theta,18,0.239906021215217
Stage2,Scenario18,theta,19,0.13293831193046157
Stage2,Scenario18,theta,2,0.0032670105520684056
Stage2,Scenario18,theta,20,0.5129551869721323
Stage2,Scenario18,theta,21,0.836441048261026
Stage2,Scenario18,theta,22,0.11760219187715379
Stage2,Scenario18,theta,23,0.22902551361687964
Stage2,Scenario18,theta,24,-0.5694353389455783
Stage2,Scenario18,theta,25,-0.5669619675984141
Stage2,Scenario18,theta,26,-0.47113332664091223
Stage2,Scenario18,theta,27,-0.5783152352940925
Stage2,Scenario18,theta,28,-0.5934525731209136
Stage2,Scenario18,theta,29,-0.6214774510094189
Stage2,Scenario18,theta,3,-0.10372132548739355
Stage2,Scenario18,theta,30,-0.7905549368880658
Stage2,Scenario18,theta,31,-0.7411449368880656
Stage2,Scenario18,theta,32,-0.5106523993913408
Stage2,Scenario18,theta,33,-0.55583747438479
Stage2,Scenario18,theta,34,-0.3789506653711652
Stage2,Scenario18,theta,35,-0.3425246441916274
Stage2,Scenario18,theta,36,-0.274835340250634
Stage2,Scenario18,theta,37,-0.3189823351393003
Stage2,Scenario18,theta,38,-0.11453467933550784
Stage2,Scenario18,theta,39,-0.12028110933739528
Stage2,Scenario18,theta,4,-0.11105181702819304
Stage2,Scenario18,theta,40,-0.034937017546083055
Stage2,Scenario18,theta,41,-0.03480594104979081
Stage2,Scenario18,theta,42,-0.13184258780039873
Stage2,Scenario18,theta,43,-0.10569604733344523
Stage2,Scenario18,theta,44,-0.029302227160376546
Stage2,Scenario18,theta,45,0.09229797083830524
Stage2,Scenario18,theta,46,-0.0772354500766208
Stage2,Scenario18,theta,47,-0.24962960618878643
Stage2,Scenario18,theta,48,-0.3698576683190487
Stage2,Scenario18,theta,49,-0.3711778709051865
Stage2,Scenario18,theta,5,-0.15850459435857203
Stage2,Scenario18,theta,50,-0.34533619333493054
Stage2,Scenario18,theta,51,-0.4024694642054321
Stage2,Scenario18,theta,52,-0.4074204719238962
Stage2,Scenario18,theta,53,-0.4437365306742098
Stage2,Scenario18,theta,54,-0.4468390487900901
Stage2,Scenario18,theta,55,-0.43768904879009013
Stage2,Scenario18,theta,56,-0.35113407604185376
Stage2,Scenario18,theta,57,-0.38382902153832665
Stage2,Scenario18,theta,58,-0.2334665999928004
Stage2,Scenario18,theta,59,-0.233513579539059
Stage2,Scenario18,theta,6,0.10221796655481641
Stage2,Scenario18,theta,60,-0.13459998411025118
Stage2,Scenario18,theta,61,-0.1887845964888252
Stage2,Scenario18,theta,62,-0.1548249098765525
Stage2,Scenario18,theta,63,-0.15758202013800293
Stage2,Scenario18,theta,64,-0.13378293198201208
Stage2,Scenario18,theta,65,-0.12470830154821083
Stage2,Scenario18,theta,66,-0.17595155145683833
Stage2,Scenario18,theta,67,-0.1557250569514778
Stage2,Scenario18,theta,68,-0.11748396543648684
Stage2,Scenario18,theta,69,-0.10573095806709795
Stage2,Scenario18,theta,7,-0.038082033445183544
Stage2,Scenario18,theta,70,-0.13052048497352953
Stage2,Scenario18,theta,71,-0.1778056455594583
Stage2,Scenario18,theta,72,0.5129551869721323
Stage2,Scenario18,theta,8,-0.06552514372530982
Stage2,Scenario18,theta,9,-0.10798892316505704
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,1.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.24737708645609355
Stage2,Scenario19,Pij,1,-0.32256593998978267
Stage2,Scenario19,Pij,10,2.9295217208965365
Stage2,Scenario19,Pij,100,-0.5466372034743294
Stage2,Scenario19,Pij,101,-2.6086828430304276
Stage2,Scenario19,Pij,102,-2.0253737899607733
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.5067386981195705
Stage2,Scenario19,Pij,105,2.272112488080335
Stage2,Scenario19,Pij,106,-4.590761301880383
Stage2,Scenario19,Pij,107,0.20670466888918693
Stage2,Scenario19,Pij,108,4.180348801759131
Stage2,Scenario19,Pij,109,-0.780110103639513
Stage2,Scenario19,Pij,11,-1.0435217208965368
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-1.060151198240912
Stage2,Scenario19,Pij,112,-0.8016476655554068
Stage2,Scenario19,Pij,113,-0.8016476655554068
Stage2,Scenario19,Pij,114,-0.4476476655554067
Stage2,Scenario19,Pij,115,-0.4476476655554067
Stage2,Scenario19,Pij,116,-1.6598898963604847
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,4.876500000000043
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,0.24231305972359693
Stage2,Scenario19,Pij,13,0.9772086611729391
Stage2,Scenario19,Pij,14,-0.41037589402649166
Stage2,Scenario19,Pij,15,-1.7993773144746088
Stage2,Scenario19,Pij,16,-1.8386523175030907
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.645614832601539
Stage2,Scenario19,Pij,19,-0.6034133789280451
Stage2,Scenario19,Pij,2,0.6751888535336857
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.7993773144746088
Stage2,Scenario19,Pij,22,-2.4796148326015435
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.5434133789280446
Stage2,Scenario19,Pij,25,-0.09092686896865843
Stage2,Scenario19,Pij,26,-1.2268229420653118
Stage2,Scenario19,Pij,27,-1.2268229420653118
Stage2,Scenario19,Pij,28,1.5170727530992805
Stage2,Scenario19,Pij,29,-1.0923541158693766
Stage2,Scenario19,Pij,3,0.02842691866580438
Stage2,Scenario19,Pij,30,-1.2919861320273274
Stage2,Scenario19,Pij,31,-0.9179763102270114
Stage2,Scenario19,Pij,32,-0.17437780564236594
Stage2,Scenario19,Pij,33,-0.6659881551135056
Stage2,Scenario19,Pij,34,-0.6659881551135056
Stage2,Scenario19,Pij,35,-1.2179930660136637
Stage2,Scenario19,Pij,36,-1.2179930660136637
Stage2,Scenario19,Pij,37,-1.8579930660136634
Stage2,Scenario19,Pij,38,-1.8579930660136634
Stage2,Scenario19,Pij,39,0.17437780564236594
Stage2,Scenario19,Pij,4,0.5289501677902857
Stage2,Scenario19,Pij,40,-4.609978279103486
Stage2,Scenario19,Pij,41,-0.36184958784968746
Stage2,Scenario19,Pij,42,0.06362875112025601
Stage2,Scenario19,Pij,43,0.17822083672943137
Stage2,Scenario19,Pij,44,0.1253120762448261
Stage2,Scenario19,Pij,45,0.22283833590548333
Stage2,Scenario19,Pij,46,-0.5588611017118894
Stage2,Scenario19,Pij,47,-2.2210318680643932
Stage2,Scenario19,Pij,48,-0.6146879237551739
Stage2,Scenario19,Pij,49,-0.5317791632705688
Stage2,Scenario19,Pij,5,0.009506813109497747
Stage2,Scenario19,Pij,50,-1.1371616640945168
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3249424526410083
Stage2,Scenario19,Pij,53,-1.195057547358994
Stage2,Scenario19,Pij,54,-1.4791222531484696
Stage2,Scenario19,Pij,55,-2.7693692249596022
Stage2,Scenario19,Pij,56,-1.7523418568371794
Stage2,Scenario19,Pij,57,-3.0616565178868997
Stage2,Scenario19,Pij,58,-3.136134720150754
Stage2,Scenario19,Pij,59,-0.0953293898348937
Stage2,Scenario19,Pij,6,-1.5170727530992805
Stage2,Scenario19,Pij,60,-0.8104645534611876
Stage2,Scenario19,Pij,61,-3.0205611893853135
Stage2,Scenario19,Pij,62,-2.9205992736119426
Stage2,Scenario19,Pij,63,-2.0353293898348936
Stage2,Scenario19,Pij,64,-0.80632721228978
Stage2,Scenario19,Pij,65,-0.6968523278873137
Stage2,Scenario19,Pij,66,-0.6968523278873137
Stage2,Scenario19,Pij,67,2.2210318680643932
Stage2,Scenario19,Pij,68,1.303682934878113
Stage2,Scenario19,Pij,69,-3.895339537002786
Stage2,Scenario19,Pij,7,-0.7115730813341956
