stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,bus_gen,67:147,0.0
Stage2,Scenario10,bus_gen,67:96,0.0
Stage2,Scenario10,bus_gen,68:67,1.7
Stage2,Scenario10,bus_gen,69:68,0.22
Stage2,Scenario10,bus_gen,69:69,0.22
Stage2,Scenario10,bus_gen,69:92,0.0
Stage2,Scenario10,bus_gen,69:93,0.0
Stage2,Scenario10,bus_gen,69:94,0.0
Stage2,Scenario10,bus_gen,69:95,0.0
Stage2,Scenario10,bus_gen,70:70,1.7
Stage2,Scenario10,bus_gen,70:71,1.7
Stage2,Scenario10,bus_gen,71:104,0.49700000000000005
Stage2,Scenario10,bus_gen,71:107,0.516
Stage2,Scenario10,bus_gen,71:108,0.51
Stage2,Scenario10,cvar,None,16.451052631578946
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.15706231991263486
Stage2,Scenario10,theta,1,-0.15542452693917408
Stage2,Scenario10,theta,10,-0.06130958636982964
Stage2,Scenario10,theta,11,-0.04853743627969642
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.017144796196401302
Stage2,Scenario10,theta,14,0.17562308000559312
Stage2,Scenario10,theta,15,0.159356218571034
Stage2,Scenario10,theta,16,0.25428013986975095
Stage2,Scenario10,theta,17,0.25700924951692894
Stage2,Scenario10,theta,18,0.11643243110848012
Stage2,Scenario10,theta,19,0.10198739853234606
Stage2,Scenario10,theta,2,-0.12084829443443201
Stage2,Scenario10,theta,20,0.27715842276073666
Stage2,Scenario10,theta,21,0.6171584227607365
Stage2,Scenario10,theta,22,0.10812263061547255
Stage2,Scenario10,theta,23,0.06330695388814167
Stage2,Scenario10,theta,24,-0.3709869072567189
Stage2,Scenario10,theta,25,-0.3680718325566614
Stage2,Scenario10,theta,26,-0.28649976850799774
Stage2,Scenario10,theta,27,-0.378142441149624
Stage2,Scenario10,theta,28,-0.3921206783658953
Stage2,Scenario10,theta,29,-0.41846880815616583
Stage2,Scenario10,theta,3,-0.1910454860683961
Stage2,Scenario10,theta,30,-0.4930747930082431
Stage2,Scenario10,theta,31,-0.4839247930082431
Stage2,Scenario10,theta,32,-0.309429238737561
Stage2,Scenario10,theta,33,-0.35152034727892456
Stage2,Scenario10,theta,34,-0.18858470187219556
Stage2,Scenario10,theta,35,-0.1468716271096424
Stage2,Scenario10,theta,36,-0.08197365952012436
Stage2,Scenario10,theta,37,-0.14294310266129262
Stage2,Scenario10,theta,38,0.041976808566200674
Stage2,Scenario10,theta,39,0.035632477182595323
Stage2,Scenario10,theta,4,-0.19859465142857238
Stage2,Scenario10,theta,40,0.08929625101622918
Stage2,Scenario10,theta,41,0.09670692834865681
Stage2,Scenario10,theta,42,0.03654137917847322
Stage2,Scenario10,theta,43,0.0735317287401056
Stage2,Scenario10,theta,44,0.10677892509841858
Stage2,Scenario10,theta,45,0.22372215147073682
Stage2,Scenario10,theta,46,0.10795642099900338
Stage2,Scenario10,theta,47,-0.08246426682253816
Stage2,Scenario10,theta,48,-0.6479573572416788
Stage2,Scenario10,theta,49,-0.6530876675424651
Stage2,Scenario10,theta,5,-0.23635920747673642
Stage2,Scenario10,theta,50,-0.4438085894686967
Stage2,Scenario10,theta,51,-0.6344170033702285
Stage2,Scenario10,theta,52,-0.6582490696334364
Stage2,Scenario10,theta,53,-0.6806327247243198
Stage2,Scenario10,theta,54,-0.8316058297583258
Stage2,Scenario10,theta,55,-0.7821958297583258
Stage2,Scenario10,theta,56,-0.5421676405835152
Stage2,Scenario10,theta,57,-0.6064240189331382
Stage2,Scenario10,theta,58,-0.40897532322931246
Stage2,Scenario10,theta,59,-0.39285634608552744
Stage2,Scenario10,theta,6,-0.03161811764725453
Stage2,Scenario10,theta,60,-0.3479399892887134
Stage2,Scenario10,theta,61,-0.3004594083505019
Stage2,Scenario10,theta,62,-0.029681669240968492
Stage2,Scenario10,theta,63,-0.033560385068361676
Stage2,Scenario10,theta,64,0.09643961493163822
Stage2,Scenario10,theta,65,0.07568679465787298
Stage2,Scenario10,theta,66,-0.05551267746562516
Stage2,Scenario10,theta,67,-0.07604162737628872
Stage2,Scenario10,theta,68,0.05776461539673594
Stage2,Scenario10,theta,69,0.09112588689022337
Stage2,Scenario10,theta,7,-0.14666411764725495
Stage2,Scenario10,theta,70,-0.07325254982715368
Stage2,Scenario10,theta,71,-0.13737763960263205
Stage2,Scenario10,theta,72,-0.043500674796105976
Stage2,Scenario10,theta,8,-0.1432554053553181
Stage2,Scenario10,theta,9,-0.1791128299391902
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.8197326987719863
Stage2,Scenario11,Pij,1,0.6455089548398973
Stage2,Scenario11,Pij,10,2.2145925760269165
Stage2,Scenario11,Pij,100,-1.1231797571090283
Stage2,Scenario11,Pij,101,-1.5399515086173778
Stage2,Scenario11,Pij,102,-2.3123917437769705
Stage2,Scenario11,Pij,103,-0.8629999999975553
Stage2,Scenario11,Pij,104,-0.8629999999975553
Stage2,Scenario11,Pij,105,1.7783917437773198
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.6023432523943484
Stage2,Scenario11,Pij,108,0.17651000000478234
Stage2,Scenario11,Pij,109,-0.17651000000478234
Stage2,Scenario11,Pij,11,0.08540742397599387
Stage2,Scenario11,Pij,110,-0.11874499999976251
Stage2,Scenario11,Pij,111,-0.11874499999976251
Stage2,Scenario11,Pij,112,-2.70617162619601
Stage2,Scenario11,Pij,113,-2.70617162619601
Stage2,Scenario11,Pij,114,-2.3521716262039263
Stage2,Scenario11,Pij,115,-2.3521716262039263
Stage2,Scenario11,Pij,116,-0.26348999999754597
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,0.2418637043592753
Stage2,Scenario11,Pij,13,0.2627288716612384
Stage2,Scenario11,Pij,14,-1.2409136792848585
Stage2,Scenario11,Pij,15,-1.636647804902168
Stage2,Scenario11,Pij,16,-1.2996317633078434
Stage2,Scenario11,Pij,17,-1.7012141764862463
Stage2,Scenario11,Pij,18,-2.3017563965840964
Stage2,Scenario11,Pij,19,-0.2387890460086055
Stage2,Scenario11,Pij,2,0.37422374394373037
Stage2,Scenario11,Pij,20,-1.5884456351777771
Stage2,Scenario11,Pij,21,-1.7494163462106371
Stage2,Scenario11,Pij,22,-1.074114886141615
Stage2,Scenario11,Pij,23,-2.3300871456303867
Stage2,Scenario11,Pij,24,-2.178789045996382
Stage2,Scenario11,Pij,25,0.37004088933463203
Stage2,Scenario11,Pij,26,-0.5487704446713906
Stage2,Scenario11,Pij,27,-0.5487704446713906
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-1.265959110663971
Stage2,Scenario11,Pij,3,0.2570658566110069
Stage2,Scenario11,Pij,30,-0.2927890459977789
Stage2,Scenario11,Pij,31,0.44324036926263943
Stage2,Scenario11,Pij,32,-1.7091994799411623
Stage2,Scenario11,Pij,33,-0.24887981536448933
Stage2,Scenario11,Pij,34,-0.24887981536448933
Stage2,Scenario11,Pij,35,-0.7183945230062818
Stage2,Scenario11,Pij,36,-0.7183945230062818
Stage2,Scenario11,Pij,37,-1.3583945230056997
Stage2,Scenario11,Pij,38,-1.3583945230056997
Stage2,Scenario11,Pij,39,-2.635300520065357
Stage2,Scenario11,Pij,4,0.38220144460501615
Stage2,Scenario11,Pij,40,-1.5703202783479357
Stage2,Scenario11,Pij,41,-0.2950275451003108
Stage2,Scenario11,Pij,42,-0.046751246161875315
Stage2,Scenario11,Pij,43,0.42177879126393236
Stage2,Scenario11,Pij,44,0.2692881998809753
Stage2,Scenario11,Pij,45,0.3856842550158035
Stage2,Scenario11,Pij,46,-0.07580082789354492
Stage2,Scenario11,Pij,47,-1.6855429942806948
Stage2,Scenario11,Pij,48,-0.4707118001242634
Stage2,Scenario11,Pij,49,-0.2882212087424705
Stage2,Scenario11,Pij,5,-1.154491045163013
Stage2,Scenario11,Pij,50,-0.9743157449847785
Stage2,Scenario11,Pij,51,-0.14999999999417923
Stage2,Scenario11,Pij,52,-1.019007704075193
Stage2,Scenario11,Pij,53,-0.840992295925389
Stage2,Scenario11,Pij,54,-1.1615337300027022
Stage2,Scenario11,Pij,55,-2.153986602075747
Stage2,Scenario11,Pij,56,-1.5232047931785928
Stage2,Scenario11,Pij,57,-2.530324456471135
Stage2,Scenario11,Pij,58,-2.4963389176264172
Stage2,Scenario11,Pij,59,-0.18839960555487778
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.7074426157196285
Stage2,Scenario11,Pij,61,-1.9768684428418055
Stage2,Scenario11,Pij,62,-1.8137815333466278
Stage2,Scenario11,Pij,63,-2.128399605557206
Stage2,Scenario11,Pij,64,-0.6851132708252409
Stage2,Scenario11,Pij,65,-1.324758434551768
Stage2,Scenario11,Pij,66,-1.324758434551768
Stage2,Scenario11,Pij,67,1.6855429942806948
Stage2,Scenario11,Pij,68,-0.8941628525499254
Stage2,Scenario11,Pij,69,-1.369350023815059
Stage2,Scenario11,Pij,7,-0.21493414338328878
Stage2,Scenario11,Pij,70,-1.1117779082414927
Stage2,Scenario11,Pij,71,-1.3527052226709204
Stage2,Scenario11,Pij,72,-0.5558889541134704
Stage2,Scenario11,Pij,73,-0.5558889541134704
Stage2,Scenario11,Pij,74,-1.5896750119136414
Stage2,Scenario11,Pij,75,-1.5896750119136414
Stage2,Scenario11,Pij,76,-2.2296750119130593
Stage2,Scenario11,Pij,77,-2.2296750119130593
Stage2,Scenario11,Pij,78,-1.6472947773290796
Stage2,Scenario11,Pij,79,0.08766837912844494
Stage2,Scenario11,Pij,8,-0.3357762560626725
Stage2,Scenario11,Pij,80,-0.3853179584402824
Stage2,Scenario11,Pij,81,-0.18235042068408802
Stage2,Scenario11,Pij,82,-0.23373881420411635
Stage2,Scenario11,Pij,83,-0.048592806662782095
Stage2,Scenario11,Pij,84,-0.40692621466587303
Stage2,Scenario11,Pij,85,-1.7783917437773198
Stage2,Scenario11,Pij,86,-0.973738814209355
Stage2,Scenario11,Pij,87,-0.8923504206904909
Stage2,Scenario11,Pij,88,-1.4085928066633642
Stage2,Scenario11,Pij,89,-0.8099999999976717
Stage2,Scenario11,Pij,9,-0.9777985553955659
Stage2,Scenario11,Pij,90,-1.3681808666588038
Stage2,Scenario11,Pij,91,-1.1518191333452705
Stage2,Scenario11,Pij,92,-1.8600715265783947
Stage2,Scenario11,Pij,93,-2.6387743689410854
Stage2,Scenario11,Pij,94,-2.30627579728025
Stage2,Scenario11,Pij,95,-3.096486563415965
Stage2,Scenario11,Pij,96,-4.566395815243595
Stage2,Scenario11,Pij,97,0.40004849138495047
Stage2,Scenario11,Pij,98,-3.1627839418652
Stage2,Scenario11,Pij,99,-2.5724769904918503
Stage2,Scenario11,bus_gen,0:0,0.08
Stage2,Scenario11,bus_gen,0:1,0.08
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
