stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.15477192053094188
Stage2,Scenario19,theta,1,-0.15065554477974644
Stage2,Scenario19,theta,10,-0.10245806989070096
Stage2,Scenario19,theta,11,-0.009721441783769002
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.0968063028927961
Stage2,Scenario19,theta,14,0.0177639274804679
Stage2,Scenario19,theta,15,0.02559308408045121
Stage2,Scenario19,theta,16,0.05212727605662662
Stage2,Scenario19,theta,17,0.06410934624245293
Stage2,Scenario19,theta,18,0.05467793324189967
Stage2,Scenario19,theta,19,0.10284910642576789
Stage2,Scenario19,theta,2,-0.14777064126774286
Stage2,Scenario19,theta,20,0.08061755427214877
Stage2,Scenario19,theta,21,0.06941906341286841
Stage2,Scenario19,theta,22,0.1434232516768954
Stage2,Scenario19,theta,23,-0.044947696990659584
Stage2,Scenario19,theta,24,-0.008244286362972886
Stage2,Scenario19,theta,25,-0.005693319498865847
Stage2,Scenario19,theta,26,0.045183903734217205
Stage2,Scenario19,theta,27,-0.0038112618747897396
Stage2,Scenario19,theta,28,-0.014655504008001696
Stage2,Scenario19,theta,29,-0.033073946539996
Stage2,Scenario19,theta,3,-0.17525981463854381
Stage2,Scenario19,theta,30,-0.18860902462754747
Stage2,Scenario19,theta,31,-0.14377402462754732
Stage2,Scenario19,theta,32,0.07468995066776074
Stage2,Scenario19,theta,33,0.04118700007714496
Stage2,Scenario19,theta,34,0.20411630869203412
Stage2,Scenario19,theta,35,0.2979877591948876
Stage2,Scenario19,theta,36,0.3527361603757663
Stage2,Scenario19,theta,37,0.21716301076680963
Stage2,Scenario19,theta,38,0.3448706815041585
Stage2,Scenario19,theta,39,0.3499505208242325
Stage2,Scenario19,theta,4,-0.23358462243375028
Stage2,Scenario19,theta,40,0.35402081772519156
Stage2,Scenario19,theta,41,0.3761006438742525
Stage2,Scenario19,theta,42,0.3992372199164313
Stage2,Scenario19,theta,43,0.4782952191270387
Stage2,Scenario19,theta,44,0.3966033395840934
Stage2,Scenario19,theta,45,0.5036807298360857
Stage2,Scenario19,theta,46,0.5358571186928729
Stage2,Scenario19,theta,47,0.2313364221129524
Stage2,Scenario19,theta,48,0.7027906199120233
Stage2,Scenario19,theta,49,0.7016460022836827
Stage2,Scenario19,theta,5,-0.2910533852197926
Stage2,Scenario19,theta,50,0.7814884515929383
Stage2,Scenario19,theta,51,0.7315643237395982
Stage2,Scenario19,theta,52,0.7188371661083679
Stage2,Scenario19,theta,53,0.7117575409096907
Stage2,Scenario19,theta,54,0.558167213750321
Stage2,Scenario19,theta,55,0.6075772137503211
Stage2,Scenario19,theta,56,0.8330243665066474
Stage2,Scenario19,theta,57,0.7979300609939954
Stage2,Scenario19,theta,58,1.0049395556947323
Stage2,Scenario19,theta,59,1.052612058775881
Stage2,Scenario19,theta,6,-0.015688094458005092
Stage2,Scenario19,theta,60,1.2445380754273538
Stage2,Scenario19,theta,61,0.9807199468049453
Stage2,Scenario19,theta,62,1.0203072066251344
Stage2,Scenario19,theta,63,1.0611571628883398
Stage2,Scenario19,theta,64,1.1086601512357628
Stage2,Scenario19,theta,65,1.055857118692873
Stage2,Scenario19,theta,66,1.1000097573125853
Stage2,Scenario19,theta,67,1.1699946220293205
Stage2,Scenario19,theta,68,1.098558343970363
Stage2,Scenario19,theta,69,1.2032318867105185
Stage2,Scenario19,theta,7,-0.15379739812089677
Stage2,Scenario19,theta,70,1.2006982976235248
Stage2,Scenario19,theta,71,0.9298323759266486
Stage2,Scenario19,theta,72,1.2006982976235248
Stage2,Scenario19,theta,8,-0.1463201931055905
Stage2,Scenario19,theta,9,-0.25269894910959895
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.13845716978196992
Stage2,Scenario2,Pij,1,-0.3915353491334229
Stage2,Scenario2,Pij,10,0.5191991681622681
Stage2,Scenario2,Pij,100,1.5569144348306985
Stage2,Scenario2,Pij,101,-1.0321165380335335
Stage2,Scenario2,Pij,102,-4.374758259022653
Stage2,Scenario2,Pij,103,0.6612996970156347
Stage2,Scenario2,Pij,104,0.6612996970156347
Stage2,Scenario2,Pij,105,1.142158864991378
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,-0.15687479705618582
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,1.1956911881916266
Stage2,Scenario2,Pij,11,1.3668008318377323
Stage2,Scenario2,Pij,110,-2.3291452911114465
Stage2,Scenario2,Pij,111,-2.3291452911114465
Stage2,Scenario2,Pij,112,-0.983437398528093
Stage2,Scenario2,Pij,113,-0.983437398528093
Stage2,Scenario2,Pij,114,-0.6294373985280928
Stage2,Scenario2,Pij,115,-0.6294373985280928
Stage2,Scenario2,Pij,116,-1.6356911881916245
Stage2,Scenario2,Pij,117,3.7974006059686958
Stage2,Scenario2,Pij,118,4.244290582222893
Stage2,Scenario2,Pij,119,3.7974006059686958
Stage2,Scenario2,Pij,12,-0.7407169563122722
Stage2,Scenario2,Pij,13,-0.4500838755254597
Stage2,Scenario2,Pij,14,-1.2120558586018675
Stage2,Scenario2,Pij,15,-1.2604122653939411
Stage2,Scenario2,Pij,16,-1.7924176778801035
Stage2,Scenario2,Pij,17,-1.8414887113735385
Stage2,Scenario2,Pij,18,-1.4543993910667115
Stage2,Scenario2,Pij,19,-1.5500741454152596
Stage2,Scenario2,Pij,2,0.4530781793514495
Stage2,Scenario2,Pij,20,-1.3672369678239982
Stage2,Scenario2,Pij,21,-1.7346640089434802
Stage2,Scenario2,Pij,22,-1.1797130392179966
Stage2,Scenario2,Pij,23,-1.1559233196727126
Stage2,Scenario2,Pij,24,-3.4900741454152593
Stage2,Scenario2,Pij,25,1.988714134198982
Stage2,Scenario2,Pij,26,-3.212570226393636
Stage2,Scenario2,Pij,27,-3.212570226393636
Stage2,Scenario2,Pij,28,2.6164263185882883
Stage2,Scenario2,Pij,29,-4.3765689649898585
Stage2,Scenario2,Pij,3,0.06535786286159832
Stage2,Scenario2,Pij,30,3.1252089537735808
Stage2,Scenario2,Pij,31,-2.2154921587012697
Stage2,Scenario2,Pij,32,-2.1610768062885883
Stage2,Scenario2,Pij,33,-1.7852460793506344
Stage2,Scenario2,Pij,34,-1.7852460793506344
Stage2,Scenario2,Pij,35,0.6576044768867905
Stage2,Scenario2,Pij,36,0.6576044768867905
Stage2,Scenario2,Pij,37,0.017604476886790323
Stage2,Scenario2,Pij,38,0.017604476886790323
Stage2,Scenario2,Pij,39,-2.1982320055198454
Stage2,Scenario2,Pij,4,0.38309930692036837
Stage2,Scenario2,Pij,40,-0.19916809438790387
Stage2,Scenario2,Pij,41,-0.24953410112694796
Stage2,Scenario2,Pij,42,-0.1126178801404489
Stage2,Scenario2,Pij,43,0.0021519812673934406
Stage2,Scenario2,Pij,44,-0.035762441739742995
Stage2,Scenario2,Pij,45,0.09622834061279173
Stage2,Scenario2,Pij,46,-0.5458170483027167
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.775762441739743
Stage2,Scenario2,Pij,49,-0.7078480187326065
Stage2,Scenario2,Pij,5,0.42489096945486543
Stage2,Scenario2,Pij,50,-1.2637716593872084
Stage2,Scenario2,Pij,51,-0.7350000000000023
Stage2,Scenario2,Pij,52,-1.3031269521724764
Stage2,Scenario2,Pij,53,-1.1418730478275259
Stage2,Scenario2,Pij,54,-2.429064399605416
Stage2,Scenario2,Pij,55,-1.945642042609519
Stage2,Scenario2,Pij,56,-2.77702962785336
Stage2,Scenario2,Pij,57,-2.286463098093978
Stage2,Scenario2,Pij,58,-3.6226258986737294
Stage2,Scenario2,Pij,59,-1.5834681287850416
Stage2,Scenario2,Pij,6,-2.6164263185882883
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.9321051407034977
Stage2,Scenario2,Pij,62,-1.9046258986737288
Stage2,Scenario2,Pij,63,-3.5234681287850416
Stage2,Scenario2,Pij,64,1.3217302049582969
Stage2,Scenario2,Pij,65,-1.228326762315506
Stage2,Scenario2,Pij,66,-1.228326762315506
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.0441783809810836
Stage2,Scenario2,Pij,69,0.09244045715433911
Stage2,Scenario2,Pij,7,-0.40664213713840164
Stage2,Scenario2,Pij,70,-0.8935847011941734
Stage2,Scenario2,Pij,71,-1.349761774174814
Stage2,Scenario2,Pij,72,-0.6537923505970866
Stage2,Scenario2,Pij,73,-0.6537923505970866
Stage2,Scenario2,Pij,74,-0.8587797714228305
Stage2,Scenario2,Pij,75,-0.8587797714228305
Stage2,Scenario2,Pij,76,-1.4987797714228306
Stage2,Scenario2,Pij,77,-1.4987797714228306
Stage2,Scenario2,Pij,78,-1.650238225825186
Stage2,Scenario2,Pij,79,-0.08750346311841176
Stage2,Scenario2,Pij,8,-0.25692182064855046
Stage2,Scenario2,Pij,80,-0.36854357539036214
Stage2,Scenario2,Pij,81,-0.023952961491231873
Stage2,Scenario2,Pij,82,-0.5269152660657485
Stage2,Scenario2,Pij,83,0.06941180294733107
Stage2,Scenario2,Pij,84,-1.0263847103989838
Stage2,Scenario2,Pij,85,-1.142158864991378
Stage2,Scenario2,Pij,86,-1.2669152660657483
Stage2,Scenario2,Pij,87,-0.733952961491232
Stage2,Scenario2,Pij,88,-1.290588197052669
Stage2,Scenario2,Pij,89,-0.1499999999999999
Stage2,Scenario2,Pij,9,-0.9769006930796317
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-0.9967645091682369
Stage2,Scenario2,Pij,93,-1.5635354672964947
Stage2,Scenario2,Pij,94,-2.5746971374630343
Stage2,Scenario2,Pij,95,-3.149844021080876
Stage2,Scenario2,Pij,96,-4.479345108597744
Stage2,Scenario2,Pij,97,0.9078834619664663
Stage2,Scenario2,Pij,98,-3.457740456571556
Stage2,Scenario2,Pij,99,-0.314639031805815
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000008
Stage2,Scenario2,bus_gen,18:121,0.0
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,4.359308811808434
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.7699999999999984
Stage2,Scenario2,bus_gen,46:41,0.7699999999999984
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.55
Stage2,Scenario2,bus_gen,54:55,0.55
Stage2,Scenario2,bus_gen,55:122,0.10999999999999988
Stage2,Scenario2,bus_gen,56:153,1.4830000000000003
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.941
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,1.0170000000000001
Stage2,Scenario2,bus_gen,60:124,0.631
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.67
Stage2,Scenario2,bus_gen,60:127,0.6480000000000001
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.652
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.2719999999999986
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.12
Stage2,Scenario2,bus_gen,62:58,0.12
Stage2,Scenario2,bus_gen,62:59,0.12
Stage2,Scenario2,bus_gen,62:60,0.12
Stage2,Scenario2,bus_gen,62:61,0.12
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,6.195691188191627
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.28300000000000014
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.282
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.5160000000000001
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.0
Stage2,Scenario2,bus_gen,69:93,0.0
Stage2,Scenario2,bus_gen,69:94,0.0
Stage2,Scenario2,bus_gen,69:95,0.0
Stage2,Scenario2,bus_gen,70:70,1.9069999999999985
Stage2,Scenario2,bus_gen,70:71,1.9069999999999985
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,27.37473684210526
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
