stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.10827626368055931
Stage2,Scenario15,theta,1,-0.10118359052649455
Stage2,Scenario15,theta,10,-0.05645030085116584
Stage2,Scenario15,theta,11,-0.04178274439549401
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,-0.012527528713603166
Stage2,Scenario15,theta,14,0.17316316672414367
Stage2,Scenario15,theta,15,0.16363350833678247
Stage2,Scenario15,theta,16,0.26388223678020273
Stage2,Scenario15,theta,17,0.2701895161542784
Stage2,Scenario15,theta,18,0.12498182028440433
Stage2,Scenario15,theta,19,0.11425165676059726
Stage2,Scenario15,theta,2,-0.10662979891604829
Stage2,Scenario15,theta,20,0.28142827557306305
Stage2,Scenario15,theta,21,0.6214282755730631
Stage2,Scenario15,theta,22,0.12243006682250335
Stage2,Scenario15,theta,23,0.06716554022487237
Stage2,Scenario15,theta,24,-0.419652950050484
Stage2,Scenario15,theta,25,-0.4199470484991662
Stage2,Scenario15,theta,26,-0.276584962318729
Stage2,Scenario15,theta,27,-0.4260565542253698
Stage2,Scenario15,theta,28,-0.44490137582017636
Stage2,Scenario15,theta,29,-0.4742639805467649
Stage2,Scenario15,theta,3,-0.14625326524779003
Stage2,Scenario15,theta,30,-0.5303774904882432
Stage2,Scenario15,theta,31,-0.5269886015993543
Stage2,Scenario15,theta,32,-0.35409961403265466
Stage2,Scenario15,theta,33,-0.40856092249938736
Stage2,Scenario15,theta,34,-0.24698010234760848
Stage2,Scenario15,theta,35,-0.21564749990032384
Stage2,Scenario15,theta,36,-0.1564026909493149
Stage2,Scenario15,theta,37,-0.19463911123825448
Stage2,Scenario15,theta,38,0.01149597214402376
Stage2,Scenario15,theta,39,-0.0066524808703524
Stage2,Scenario15,theta,4,-0.16900218991208227
Stage2,Scenario15,theta,40,0.059800133578870665
Stage2,Scenario15,theta,41,0.06590223148257661
Stage2,Scenario15,theta,42,-0.02935835162969669
Stage2,Scenario15,theta,43,-0.012902587072604669
Stage2,Scenario15,theta,44,0.07614248340224514
Stage2,Scenario15,theta,45,0.19353392971444472
Stage2,Scenario15,theta,46,0.010228083433795887
Stage2,Scenario15,theta,47,-0.09764149392083957
Stage2,Scenario15,theta,48,-0.7319958127278914
Stage2,Scenario15,theta,49,-0.7361610838620427
Stage2,Scenario15,theta,5,-0.2159038133388918
Stage2,Scenario15,theta,50,-0.5582219576160898
Stage2,Scenario15,theta,51,-0.7147670712774519
Stage2,Scenario15,theta,52,-0.735910352264804
Stage2,Scenario15,theta,53,-0.7545885063381522
Stage2,Scenario15,theta,54,-0.9061953084648176
Stage2,Scenario15,theta,55,-0.8567853084648174
Stage2,Scenario15,theta,56,-0.6202875649089681
Stage2,Scenario15,theta,57,-0.6774830520206663
Stage2,Scenario15,theta,58,-0.47791213740055283
Stage2,Scenario15,theta,59,-0.4537678413903995
Stage2,Scenario15,theta,6,-0.11065296258071906
Stage2,Scenario15,theta,60,-0.4064000568760657
Stage2,Scenario15,theta,61,-0.37306012728185317
Stage2,Scenario15,theta,62,-0.12652107091426137
Stage2,Scenario15,theta,63,-0.11130801782939415
Stage2,Scenario15,theta,64,0.01869198217060586
Stage2,Scenario15,theta,65,-0.001347246950152434
Stage2,Scenario15,theta,66,-0.10943669396889934
Stage2,Scenario15,theta,67,-0.10924945582933825
Stage2,Scenario15,theta,68,-0.016020018860278734
Stage2,Scenario15,theta,69,0.09832689483972222
Stage2,Scenario15,theta,7,-0.18808431671724948
Stage2,Scenario15,theta,70,-0.108280301493203
Stage2,Scenario15,theta,71,-0.29006796082024405
Stage2,Scenario15,theta,72,-0.07519183740267099
Stage2,Scenario15,theta,8,-0.13407271541326027
Stage2,Scenario15,theta,9,-0.16939138412824717
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.4738882379292977
Stage2,Scenario16,Pij,1,-0.27388823792930106
Stage2,Scenario16,Pij,10,1.0858232913927974
Stage2,Scenario16,Pij,100,0.7300823004961341
Stage2,Scenario16,Pij,101,-1.372403662189999
Stage2,Scenario16,Pij,102,-0.754300592601142
Stage2,Scenario16,Pij,103,-1.085256774161032
Stage2,Scenario16,Pij,104,-1.085256774161032
Stage2,Scenario16,Pij,105,0.6648141409232071
Stage2,Scenario16,Pij,106,-1.1246282702999677
Stage2,Scenario16,Pij,107,-0.7520759844911717
Stage2,Scenario16,Pij,108,1.0349419314243677
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,1.2141767086072024
Stage2,Scenario16,Pij,110,-0.9847432258389661
Stage2,Scenario16,Pij,111,-0.9847432258389661
Stage2,Scenario16,Pij,112,-1.281037992245586
Stage2,Scenario16,Pij,113,-1.281037992245586
Stage2,Scenario16,Pij,114,-1.921037992245586
Stage2,Scenario16,Pij,115,-1.921037992245586
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-1.0078581813779746
Stage2,Scenario16,Pij,118,2.5904283831023003
Stage2,Scenario16,Pij,119,-1.0078581813779746
Stage2,Scenario16,Pij,12,-0.5094275974048286
Stage2,Scenario16,Pij,13,-0.11474911120237395
Stage2,Scenario16,Pij,14,-0.9952491375155006
Stage2,Scenario16,Pij,15,-1.0036890856107625
Stage2,Scenario16,Pij,16,-1.773761501304791
Stage2,Scenario16,Pij,17,-1.7823261776970218
Stage2,Scenario16,Pij,18,-0.8653745655251126
Stage2,Scenario16,Pij,19,-1.9036360732951834
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.8501615590834025
Stage2,Scenario16,Pij,21,-1.935853704224367
Stage2,Scenario16,Pij,22,-1.6893109709627625
Stage2,Scenario16,Pij,23,0.45977484635424765
Stage2,Scenario16,Pij,24,-3.843636073295183
Stage2,Scenario16,Pij,25,1.5848239161236028
Stage2,Scenario16,Pij,26,-3.002987361301368
Stage2,Scenario16,Pij,27,-3.002987361301368
Stage2,Scenario16,Pij,28,2.6011508064791315
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.20522680572873164
Stage2,Scenario16,Pij,30,2.9911878428284204
Stage2,Scenario16,Pij,31,-1.3420153592583972
Stage2,Scenario16,Pij,32,-3.657984640741603
Stage2,Scenario16,Pij,33,-0.9730835480096456
Stage2,Scenario16,Pij,34,-0.9730835480096456
Stage2,Scenario16,Pij,35,0.9235939214142092
Stage2,Scenario16,Pij,36,0.9235939214142092
Stage2,Scenario16,Pij,37,0.5671878428284192
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5786614322005625
Stage2,Scenario16,Pij,40,1.632023167641293
Stage2,Scenario16,Pij,41,0.06984741639477798
Stage2,Scenario16,Pij,42,-0.779629573910874
Stage2,Scenario16,Pij,43,0.34978215751609265
Stage2,Scenario16,Pij,44,0.06358477046292821
Stage2,Scenario16,Pij,45,0.3162626459318464
Stage2,Scenario16,Pij,46,0.8672923185013253
Stage2,Scenario16,Pij,47,-2.2327451838049948
Stage2,Scenario16,Pij,48,-0.6764152295370718
Stage2,Scenario16,Pij,49,-0.3602178424839073
Stage2,Scenario16,Pij,5,0.5272625685498307
Stage2,Scenario16,Pij,50,-1.0437373540681536
Stage2,Scenario16,Pij,51,-0.7155555555555577
Stage2,Scenario16,Pij,52,-1.3925546488196598
Stage2,Scenario16,Pij,53,-1.0330009067358978
Stage2,Scenario16,Pij,54,-1.2886566634922816
Stage2,Scenario16,Pij,55,-1.6630208963631303
Stage2,Scenario16,Pij,56,-2.0035296970346335
Stage2,Scenario16,Pij,57,-2.3834264062533266
Stage2,Scenario16,Pij,58,-1.6659593205508738
Stage2,Scenario16,Pij,59,-1.626227039976041
Stage2,Scenario16,Pij,6,-2.6011508064791315
Stage2,Scenario16,Pij,60,-0.9911677908011685
Stage2,Scenario16,Pij,61,-2.75527951181529
Stage2,Scenario16,Pij,62,-2.5251271113520426
Stage2,Scenario16,Pij,63,-3.5662270399760407
Stage2,Scenario16,Pij,64,1.1453461333999275
Stage2,Scenario16,Pij,65,-1.4486582354253943
Stage2,Scenario16,Pij,66,-1.4486582354253943
Stage2,Scenario16,Pij,67,2.2327451838049948
Stage2,Scenario16,Pij,68,-3.082859146641146
Stage2,Scenario16,Pij,69,0.9119782400650323
Stage2,Scenario16,Pij,7,-0.26677319427126833
Stage2,Scenario16,Pij,70,-0.21210303107516548
Stage2,Scenario16,Pij,71,-1.2387329479246878
Stage2,Scenario16,Pij,72,-0.281975290612261
Stage2,Scenario16,Pij,73,-0.281975290612261
Stage2,Scenario16,Pij,74,-0.4490108799674839
Stage2,Scenario16,Pij,75,-0.4490108799674839
Stage2,Scenario16,Pij,76,-1.0890108799674838
Stage2,Scenario16,Pij,77,-1.0890108799674838
Stage2,Scenario16,Pij,78,-1.7612670520753122
Stage2,Scenario16,Pij,79,0.15053157692456942
Stage2,Scenario16,Pij,8,-0.7100000000000009
Stage2,Scenario16,Pij,80,-0.5166020634708355
Stage2,Scenario16,Pij,81,-0.1139295134537397
Stage2,Scenario16,Pij,82,-0.21418285823574867
Stage2,Scenario16,Pij,83,-0.005285564839687451
Stage2,Scenario16,Pij,84,-0.1287879225476274
Stage2,Scenario16,Pij,85,-2.1878141409232077
Stage2,Scenario16,Pij,86,-0.9541828582357487
Stage2,Scenario16,Pij,87,-0.8239295134537398
Stage2,Scenario16,Pij,88,-1.3652855648396875
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.7813385677994376
Stage2,Scenario16,Pij,90,-1.3876939162061133
Stage2,Scenario16,Pij,91,-1.132306083793889
Stage2,Scenario16,Pij,92,-1.8662499583100018
Stage2,Scenario16,Pij,93,-2.3544147386794867
Stage2,Scenario16,Pij,94,-2.3880710619399292
Stage2,Scenario16,Pij,95,-2.883450100147388
Stage2,Scenario16,Pij,96,-4.821917358059931
Stage2,Scenario16,Pij,97,0.5675963378100004
Stage2,Scenario16,Pij,98,-3.942000341443933
Stage2,Scenario16,Pij,99,-1.2958644973829418
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.09184826323910647
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,3.96
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.022984640741603002
Stage2,Scenario16,bus_gen,21:78,0.5
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,1.2500000000000002
Stage2,Scenario16,bus_gen,22:19,1.7900000000000034
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.268
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,2.210000000000002
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9781524498506426
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,1.25
Stage2,Scenario16,bus_gen,46:41,1.25
Stage2,Scenario16,bus_gen,46:42,1.7080000000000033
Stage2,Scenario16,bus_gen,46:43,0.21999999999999884
Stage2,Scenario16,bus_gen,46:44,0.21999999999999884
Stage2,Scenario16,bus_gen,46:45,0.21999999999999884
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
