stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.14048506578322356
Stage2,Scenario2,theta,1,-0.14388390365047843
Stage2,Scenario2,theta,10,-0.015013568181187431
Stage2,Scenario2,theta,11,-0.029143888757909724
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.08633056929618199
Stage2,Scenario2,theta,14,0.3601924095860826
Stage2,Scenario2,theta,15,0.3145399528953438
Stage2,Scenario2,theta,16,0.4445399528953438
Stage2,Scenario2,theta,17,0.4765715858494245
Stage2,Scenario2,theta,18,0.22098784447853392
Stage2,Scenario2,theta,19,0.16251818498565582
Stage2,Scenario2,theta,2,-0.03671234215784913
Stage2,Scenario2,theta,20,0.5239302450210709
Stage2,Scenario2,theta,21,0.7293027057397387
Stage2,Scenario2,theta,22,0.14443987226457283
Stage2,Scenario2,theta,23,0.20982779432537704
Stage2,Scenario2,theta,24,-0.4487778269840646
Stage2,Scenario2,theta,25,-0.4462691167565563
Stage2,Scenario2,theta,26,-0.40275723428693505
Stage2,Scenario2,theta,27,-0.44810248351141013
Stage2,Scenario2,theta,28,-0.4519483832602817
Stage2,Scenario2,theta,29,-0.4686122438518254
Stage2,Scenario2,theta,3,-0.16651641883570809
Stage2,Scenario2,theta,30,-0.6047385823694456
Stage2,Scenario2,theta,31,-0.5553285823694454
Stage2,Scenario2,theta,32,-0.37264382321617207
Stage2,Scenario2,theta,33,-0.3927508415227183
Stage2,Scenario2,theta,34,-0.18912101772351506
Stage2,Scenario2,theta,35,-0.22429336201212968
Stage2,Scenario2,theta,36,-0.03155052931368588
Stage2,Scenario2,theta,37,-0.13759619652253527
Stage2,Scenario2,theta,38,0.018958833611199537
Stage2,Scenario2,theta,39,0.02062890945026998
Stage2,Scenario2,theta,4,-0.17865344221009177
Stage2,Scenario2,theta,40,0.0797837598904024
Stage2,Scenario2,theta,41,0.08209864365926359
Stage2,Scenario2,theta,42,0.02649010656163602
Stage2,Scenario2,theta,43,0.06778679970195439
Stage2,Scenario2,theta,44,0.08963017858749187
Stage2,Scenario2,theta,45,0.20957493886840464
Stage2,Scenario2,theta,46,0.10457998092912946
Stage2,Scenario2,theta,47,-0.40275723428693505
Stage2,Scenario2,theta,48,0.6890246748629215
Stage2,Scenario2,theta,49,0.6829037794240262
Stage2,Scenario2,theta,5,-0.2158004513092207
Stage2,Scenario2,theta,50,0.9617595042806618
Stage2,Scenario2,theta,51,0.7141747479592828
Stage2,Scenario2,theta,52,0.6571177732682963
Stage2,Scenario2,theta,53,0.6227242755968094
Stage2,Scenario2,theta,54,0.3484047457350372
Stage2,Scenario2,theta,55,0.39781474573503733
Stage2,Scenario2,theta,56,0.8167424702243747
Stage2,Scenario2,theta,57,0.6865647457350373
Stage2,Scenario2,theta,58,0.8539198277677803
Stage2,Scenario2,theta,59,0.9108676536080478
Stage2,Scenario2,theta,6,-0.19103366911112502
Stage2,Scenario2,theta,60,1.0601639155207654
Stage2,Scenario2,theta,61,0.7739444390370448
Stage2,Scenario2,theta,62,0.7366181270187722
Stage2,Scenario2,theta,63,0.7760580596295831
Stage2,Scenario2,theta,64,0.7871405820104284
Stage2,Scenario2,theta,65,0.6245799809291295
Stage2,Scenario2,theta,66,0.8146881524478458
Stage2,Scenario2,theta,67,0.8468395375072045
Stage2,Scenario2,theta,68,0.6949619809291294
Stage2,Scenario2,theta,69,0.831896922394611
Stage2,Scenario2,theta,7,-0.22586142391921724
Stage2,Scenario2,theta,70,0.8786027992898517
Stage2,Scenario2,theta,71,0.8219113779121006
Stage2,Scenario2,theta,72,0.8484890918519365
Stage2,Scenario2,theta,8,-0.10809013205825849
Stage2,Scenario2,theta,9,-0.15568893780496693
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.6250662659140661
Stage2,Scenario20,Pij,1,0.5788423971012662
Stage2,Scenario20,Pij,10,0.7596154123610628
Stage2,Scenario20,Pij,100,-2.9916856564836505
Stage2,Scenario20,Pij,101,-3.779031146378543
Stage2,Scenario20,Pij,102,-0.5577357292106828
Stage2,Scenario20,Pij,103,-2.2615845693011223
Stage2,Scenario20,Pij,104,-2.2615845693011223
Stage2,Scenario20,Pij,105,2.82090486781292
Stage2,Scenario20,Pij,106,-5.0
Stage2,Scenario20,Pij,107,0.9132331244107741
Stage2,Scenario20,Pij,108,0.9549014114111131
Stage2,Scenario20,Pij,109,-0.7933880722495229
Stage2,Scenario20,Pij,11,1.5403845876389368
Stage2,Scenario20,Pij,110,0.5882786054258856
Stage2,Scenario20,Pij,111,0.5882786054258856
Stage2,Scenario20,Pij,112,-0.448383437794613
Stage2,Scenario20,Pij,113,-0.448383437794613
Stage2,Scenario20,Pij,114,-2.1767668755892258
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.6466119277504747
Stage2,Scenario20,Pij,117,-5.0
Stage2,Scenario20,Pij,118,-0.635655799440658
Stage2,Scenario20,Pij,119,-5.0
Stage2,Scenario20,Pij,12,-0.48518847036854745
Stage2,Scenario20,Pij,13,-0.46519611727038973
Stage2,Scenario20,Pij,14,-1.6161874666477913
Stage2,Scenario20,Pij,15,-1.7246286552505894
Stage2,Scenario20,Pij,16,-1.6787623489979238
Stage2,Scenario20,Pij,17,-1.7888061167426343
Stage2,Scenario20,Pij,18,-1.0885844192110108
Stage2,Scenario20,Pij,19,-2.2063653964347028
Stage2,Scenario20,Pij,2,0.2462238688127969
Stage2,Scenario20,Pij,20,-0.8931191767544677
Stage2,Scenario20,Pij,21,-2.620315595238753
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.63166320888587
Stage2,Scenario20,Pij,24,-3.661365396434703
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.5530555555555576
Stage2,Scenario20,Pij,27,-0.5530555555555576
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.1500299513688953
Stage2,Scenario20,Pij,30,1.5886346035652972
Stage2,Scenario20,Pij,31,-1.3465472222222212
Stage2,Scenario20,Pij,32,-3.6534527777777788
Stage2,Scenario20,Pij,33,-1.3507736111111104
Stage2,Scenario20,Pij,34,-1.3507736111111104
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.444634603565297
Stage2,Scenario20,Pij,37,-0.41768269821735154
Stage2,Scenario20,Pij,38,-0.41768269821735154
Stage2,Scenario20,Pij,39,-4.847658333333335
Stage2,Scenario20,Pij,4,0.28390378271703876
Stage2,Scenario20,Pij,40,0.6143190083265411
Stage2,Scenario20,Pij,41,-0.3796154123610665
Stage2,Scenario20,Pij,42,-0.19038458763893695
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-1.2211576028987339
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.1919249080285663
Stage2,Scenario20,Pij,53,-0.9005750919714357
Stage2,Scenario20,Pij,54,-1.3841507715002574
Stage2,Scenario20,Pij,55,-1.5577741365283089
Stage2,Scenario20,Pij,56,-1.9684429322030141
Stage2,Scenario20,Pij,57,-2.1446321597684266
Stage2,Scenario20,Pij,58,-1.7307373966401698
Stage2,Scenario20,Pij,59,-1.6218563070631014
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.417781281177107
Stage2,Scenario20,Pij,61,-1.984625015119629
Stage2,Scenario20,Pij,62,-1.4305186778172763
Stage2,Scenario20,Pij,63,-3.076856307063101
Stage2,Scenario20,Pij,64,1.877965251491102
Stage2,Scenario20,Pij,65,-1.414314230188488
Stage2,Scenario20,Pij,66,-1.414314230188488
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.899690547949565
Stage2,Scenario20,Pij,69,2.250799492377568
Stage2,Scenario20,Pij,7,-0.3219700486311047
Stage2,Scenario20,Pij,70,-0.9568463817739145
Stage2,Scenario20,Pij,71,-1.3285251578491082
Stage2,Scenario20,Pij,72,-0.47842319088695723
Stage2,Scenario20,Pij,73,-0.47842319088695723
Stage2,Scenario20,Pij,74,0.22039974618878388
Stage2,Scenario20,Pij,75,0.22039974618878388
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.839200507622432
Stage2,Scenario20,Pij,78,-1.6714748421508918
Stage2,Scenario20,Pij,79,0.25691894303130774
Stage2,Scenario20,Pij,8,-0.4637761311872031
Stage2,Scenario20,Pij,80,-0.6974191786551958
Stage2,Scenario20,Pij,81,-0.039499764376117685
Stage2,Scenario20,Pij,82,-0.15280309475720943
Stage2,Scenario20,Pij,83,0.039722037788511244
Stage2,Scenario20,Pij,84,0.3234856891577237
Stage2,Scenario20,Pij,85,-2.82090486781292
Stage2,Scenario20,Pij,86,-0.8928030947572094
Stage2,Scenario20,Pij,87,-0.7494997643761175
Stage2,Scenario20,Pij,88,-1.3202779622114889
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-1.0760962172829613
Stage2,Scenario20,Pij,90,-1.165483910452755
Stage2,Scenario20,Pij,91,-0.9270160895472471
Stage2,Scenario20,Pij,92,-1.560004169881173
Stage2,Scenario20,Pij,93,-1.9247971461710698
Stage2,Scenario20,Pij,94,-2.0445549053193517
Stage2,Scenario20,Pij,95,-2.414738910815503
Stage2,Scenario20,Pij,96,-1.7655279288219832
Stage2,Scenario20,Pij,97,-1.839031146378543
Stage2,Scenario20,Pij,98,-1.107988589059452
Stage2,Scenario20,Pij,99,-3.23154746792712
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.56
Stage2,Scenario20,bus_gen,1:7,0.56
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.8000403870796086
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.2500000000000002
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.5
Stage2,Scenario20,bus_gen,21:75,0.366111111111115
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.0799999999999983
Stage2,Scenario20,bus_gen,24:24,0.0799999999999983
Stage2,Scenario20,bus_gen,24:25,0.56
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.6498077061805332
Stage2,Scenario20,bus_gen,25:29,0.6498077061805332
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.55
Stage2,Scenario20,bus_gen,60:102,0.8318308613977866
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.0
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,5.16151333916159
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,26.24432748538011
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
