stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,0.006601327708308576
Stage2,Scenario12,theta,1,-0.00047967327862946923
Stage2,Scenario12,theta,10,-0.02440936269451963
Stage2,Scenario12,theta,11,-0.020432876891210646
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.029965763791183504
Stage2,Scenario12,theta,14,0.22810065874845498
Stage2,Scenario12,theta,15,0.2208098700449092
Stage2,Scenario12,theta,16,0.35080987004490927
Stage2,Scenario12,theta,17,0.36856282459036377
Stage2,Scenario12,theta,18,0.15769271677920146
Stage2,Scenario12,theta,19,0.12568823567858606
Stage2,Scenario12,theta,2,-0.012601351146475481
Stage2,Scenario12,theta,20,0.40266271095400014
Stage2,Scenario12,theta,21,0.7426627109540003
Stage2,Scenario12,theta,22,0.12216577107324757
Stage2,Scenario12,theta,23,0.13691236999327225
Stage2,Scenario12,theta,24,-0.5233188558017147
Stage2,Scenario12,theta,25,-0.521864910464319
Stage2,Scenario12,theta,26,-0.37004861966140123
Stage2,Scenario12,theta,27,-0.5431102959953219
Stage2,Scenario12,theta,28,-0.5632903150546472
Stage2,Scenario12,theta,29,-0.6002491921872535
Stage2,Scenario12,theta,3,-0.07728746794585316
Stage2,Scenario12,theta,30,-0.7701803118568442
Stage2,Scenario12,theta,31,-0.720770311856844
Stage2,Scenario12,theta,32,-0.4835480920207101
Stage2,Scenario12,theta,33,-0.5421925316929774
Stage2,Scenario12,theta,34,-0.37340422661768224
Stage2,Scenario12,theta,35,-0.350860872450098
Stage2,Scenario12,theta,36,-0.29239974838434646
Stage2,Scenario12,theta,37,-0.30766830093218533
Stage2,Scenario12,theta,38,-0.07169932053802715
Stage2,Scenario12,theta,39,-0.10086497675493965
Stage2,Scenario12,theta,4,-0.08258120426937327
Stage2,Scenario12,theta,40,-0.012213095957323589
Stage2,Scenario12,theta,41,-0.0073692376284618406
Stage2,Scenario12,theta,42,-0.14387896659999802
Stage2,Scenario12,theta,43,-0.14508243603048354
Stage2,Scenario12,theta,44,-0.0003493691802330251
Stage2,Scenario12,theta,45,0.1188024607570955
Stage2,Scenario12,theta,46,-0.1316643442172506
Stage2,Scenario12,theta,47,-0.18472688541064444
Stage2,Scenario12,theta,48,-0.5491983901607141
Stage2,Scenario12,theta,49,-0.5542966650872232
Stage2,Scenario12,theta,5,-0.2615996732786295
Stage2,Scenario12,theta,50,-0.4813679902473201
Stage2,Scenario12,theta,51,-0.5912255540052188
Stage2,Scenario12,theta,52,-0.5047696207260485
Stage2,Scenario12,theta,53,-0.4973463627230065
Stage2,Scenario12,theta,54,-0.8424065339065696
Stage2,Scenario12,theta,55,-0.8332565339065696
Stage2,Scenario12,theta,56,-0.5445065339065696
Stage2,Scenario12,theta,57,-0.3962927770760418
Stage2,Scenario12,theta,58,-0.24872533822752452
Stage2,Scenario12,theta,59,-0.13126085308095384
Stage2,Scenario12,theta,6,-0.15969096473094124
Stage2,Scenario12,theta,60,-0.09863418493327275
Stage2,Scenario12,theta,61,-0.16377867303161772
Stage2,Scenario12,theta,62,-0.11734800711679097
Stage2,Scenario12,theta,63,-0.07601383382784394
Stage2,Scenario12,theta,64,-0.06019915342232063
Stage2,Scenario12,theta,65,-0.06540407921375932
Stage2,Scenario12,theta,66,-0.005617626486361715
Stage2,Scenario12,theta,67,0.054156466854057624
Stage2,Scenario12,theta,68,-0.056572691466087434
Stage2,Scenario12,theta,69,0.04270476857423698
Stage2,Scenario12,theta,7,-0.1950362383287173
Stage2,Scenario12,theta,70,0.10433196952851886
Stage2,Scenario12,theta,71,-0.2552544556290124
Stage2,Scenario12,theta,72,0.12966193814011628
Stage2,Scenario12,theta,8,-0.09109718956310722
Stage2,Scenario12,theta,9,-0.11243135502273799
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.19713873174025834
Stage2,Scenario13,Pij,1,-0.6320135914142166
Stage2,Scenario13,Pij,10,1.5817089811155045
Stage2,Scenario13,Pij,100,2.520222443987941
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,0.24123101037073477
Stage2,Scenario13,Pij,103,0.19293187445875493
Stage2,Scenario13,Pij,104,0.19293187445875493
Stage2,Scenario13,Pij,105,-2.8870947592882534
Stage2,Scenario13,Pij,106,0.8881362510824938
Stage2,Scenario13,Pij,107,-2.3369052407117588
Stage2,Scenario13,Pij,108,1.949747857186356
Stage2,Scenario13,Pij,109,-1.0616116061038623
Stage2,Scenario13,Pij,11,0.30429101888449567
Stage2,Scenario13,Pij,110,-1.7321260714068218
Stage2,Scenario13,Pij,111,-1.7321260714068218
Stage2,Scenario13,Pij,112,-1.1324526203558793
Stage2,Scenario13,Pij,113,-1.1324526203558793
Stage2,Scenario13,Pij,114,-0.7784526203558795
Stage2,Scenario13,Pij,115,-0.7784526203558795
Stage2,Scenario13,Pij,116,-1.3783883938961354
Stage2,Scenario13,Pij,117,5.0
Stage2,Scenario13,Pij,118,5.0
Stage2,Scenario13,Pij,119,5.0
Stage2,Scenario13,Pij,12,-0.4304066281972106
Stage2,Scenario13,Pij,13,0.3021156093127151
Stage2,Scenario13,Pij,14,-1.7731154668065847
Stage2,Scenario13,Pij,15,-1.144316099528756
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.578845861134948
Stage2,Scenario13,Pij,18,-0.6139607660239464
Stage2,Scenario13,Pij,19,-1.1591547007826373
Stage2,Scenario13,Pij,2,0.6348748596739552
Stage2,Scenario13,Pij,20,-1.747371625542233
Stage2,Scenario13,Pij,21,-1.9757903351214712
Stage2,Scenario13,Pij,22,-1.2388255687443166
Stage2,Scenario13,Pij,23,-1.0858627428883574
Stage2,Scenario13,Pij,24,-3.099154700782637
Stage2,Scenario13,Pij,25,0.5126858772482155
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-4.764699468662434
Stage2,Scenario13,Pij,28,2.4320135914142167
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.002975061861873573
Stage2,Scenario13,Pij,30,2.6635311764655785
Stage2,Scenario13,Pij,31,-3.5026271806547737
Stage2,Scenario13,Pij,32,-1.4973728193452263
Stage2,Scenario13,Pij,33,-2.428813590327387
Stage2,Scenario13,Pij,34,-2.428813590327387
Stage2,Scenario13,Pij,35,0.7597655882327893
Stage2,Scenario13,Pij,36,0.7597655882327893
Stage2,Scenario13,Pij,37,0.11976558823278927
Stage2,Scenario13,Pij,38,0.11976558823278927
Stage2,Scenario13,Pij,39,-0.6623266493172073
Stage2,Scenario13,Pij,4,0.5041636698783816
Stage2,Scenario13,Pij,40,-0.2950847274002155
Stage2,Scenario13,Pij,41,0.42209605383147447
Stage2,Scenario13,Pij,42,-0.6863136629239797
Stage2,Scenario13,Pij,43,-0.09578239090749818
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,-0.007903946168528853
Stage2,Scenario13,Pij,46,-0.08495523533494038
Stage2,Scenario13,Pij,47,-2.097067408704543
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.8057823909074983
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.367903946168529
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4899136431964266
Stage2,Scenario13,Pij,53,-1.0300863568035756
Stage2,Scenario13,Pij,54,-1.2859711372329892
Stage2,Scenario13,Pij,55,-2.038897741298379
Stage2,Scenario13,Pij,56,-2.1948595478327313
Stage2,Scenario13,Pij,57,-2.958913146046871
Stage2,Scenario13,Pij,58,-2.8840517346725845
Stage2,Scenario13,Pij,59,-0.5967789503931344
Stage2,Scenario13,Pij,6,-2.4320135914142167
Stage2,Scenario13,Pij,60,-1.526901530844718
Stage2,Scenario13,Pij,61,-3.170909356500533
Stage2,Scenario13,Pij,62,-2.6929532655173025
Stage2,Scenario13,Pij,63,-2.5367789503931344
Stage2,Scenario13,Pij,64,-0.48606454524571574
Stage2,Scenario13,Pij,65,-1.3379328031735938
Stage2,Scenario13,Pij,66,-1.3379328031735938
Stage2,Scenario13,Pij,67,2.097067408704543
Stage2,Scenario13,Pij,68,-1.5350496662525954
Stage2,Scenario13,Pij,69,-1.2377938293862545
Stage2,Scenario13,Pij,7,-0.7370249381381264
Stage2,Scenario13,Pij,70,-0.5504562505096817
Stage2,Scenario13,Pij,71,-1.2796781431431292
Stage2,Scenario13,Pij,72,-0.37222812525484084
Stage2,Scenario13,Pij,73,-0.37222812525484084
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-3.0477938293862543
Stage2,Scenario13,Pij,76,-2.1638969146931273
Stage2,Scenario13,Pij,77,-2.1638969146931273
Stage2,Scenario13,Pij,78,-1.7203218568568708
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.07512514032604481
Stage2,Scenario13,Pij,80,-1.1194389913967573
Stage2,Scenario13,Pij,81,0.6394389913967514
Stage2,Scenario13,Pij,82,-0.36302597664536185
Stage2,Scenario13,Pij,83,-0.00697402335464381
Stage2,Scenario13,Pij,84,1.75
Stage2,Scenario13,Pij,85,1.3640947592882533
Stage2,Scenario13,Pij,86,-1.1030259766453618
Stage2,Scenario13,Pij,87,-0.07056100860324854
Stage2,Scenario13,Pij,88,-1.3669740233546444
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8558363301216185
Stage2,Scenario13,Pij,90,-1.4905896142313761
Stage2,Scenario13,Pij,91,-1.029410385768626
Stage2,Scenario13,Pij,92,-1.2569473009502747
Stage2,Scenario13,Pij,93,-1.336668289926462
Stage2,Scenario13,Pij,94,-2.1680231430280505
Stage2,Scenario13,Pij,95,-2.2489222746984696
Stage2,Scenario13,Pij,96,-3.4249704439783253
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.281273361348752
Stage2,Scenario13,Pij,99,0.6366827967238204
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.4866440799335051
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,2.1596994686624336
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.21999999999999886
Stage2,Scenario13,bus_gen,22:21,0.21999999999999886
Stage2,Scenario13,bus_gen,22:22,0.21999999999999886
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.56
Stage2,Scenario13,bus_gen,25:29,0.56
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.136
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7016564514040933
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,6.03353375068501
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.3804662493150227
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
