stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.11266831459664983
Stage2,Scenario12,theta,1,-0.11515653796432043
Stage2,Scenario12,theta,10,-0.05324636645593512
Stage2,Scenario12,theta,11,-0.03461428422356039
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.01614516717740555
Stage2,Scenario12,theta,14,0.15296997402572687
Stage2,Scenario12,theta,15,0.1504331841900528
Stage2,Scenario12,theta,16,0.23896315139244012
Stage2,Scenario12,theta,17,0.2789646361163213
Stage2,Scenario12,theta,18,0.12097340919302303
Stage2,Scenario12,theta,19,0.11823621354343183
Stage2,Scenario12,theta,2,-0.08306673183449183
Stage2,Scenario12,theta,20,0.3337238719313538
Stage2,Scenario12,theta,21,0.296476883511434
Stage2,Scenario12,theta,22,0.1308107559361567
Stage2,Scenario12,theta,23,0.06354910338073655
Stage2,Scenario12,theta,24,-0.4336014240997124
Stage2,Scenario12,theta,25,-0.4336774363465903
Stage2,Scenario12,theta,26,-0.2974982227778612
Stage2,Scenario12,theta,27,-0.439212845307207
Stage2,Scenario12,theta,28,-0.45736822502227414
Stage2,Scenario12,theta,29,-0.4858713977311409
Stage2,Scenario12,theta,3,-0.1503012785139038
Stage2,Scenario12,theta,30,-0.650449816420989
Stage2,Scenario12,theta,31,-0.6010398164209888
Stage2,Scenario12,theta,32,-0.3667857786292865
Stage2,Scenario12,theta,33,-0.41949385421269086
Stage2,Scenario12,theta,34,-0.2501023799828883
Stage2,Scenario12,theta,35,-0.19934725886572024
Stage2,Scenario12,theta,36,-0.15260393076059398
Stage2,Scenario12,theta,37,-0.19532702054974593
Stage2,Scenario12,theta,38,-0.011935626361699427
Stage2,Scenario12,theta,39,-0.003920682298426757
Stage2,Scenario12,theta,4,-0.1604860523718004
Stage2,Scenario12,theta,40,0.06259199927499585
Stage2,Scenario12,theta,41,0.06812765246775773
Stage2,Scenario12,theta,42,0.016950954325777444
Stage2,Scenario12,theta,43,0.07130020356421601
Stage2,Scenario12,theta,44,0.07326790186103668
Stage2,Scenario12,theta,45,0.19288662223184133
Stage2,Scenario12,theta,46,0.11527229064535716
Stage2,Scenario12,theta,47,-0.12011903750580846
Stage2,Scenario12,theta,48,0.8461143092762159
Stage2,Scenario12,theta,49,0.8391425135630364
Stage2,Scenario12,theta,5,-0.3762765379643205
Stage2,Scenario12,theta,50,1.0083670013963455
Stage2,Scenario12,theta,51,0.77537558696057
Stage2,Scenario12,theta,52,0.7873806100524245
Stage2,Scenario12,theta,53,0.7381728577909666
Stage2,Scenario12,theta,54,0.5013920013963451
Stage2,Scenario12,theta,55,0.5508020013963453
Stage2,Scenario12,theta,56,0.8001170013963455
Stage2,Scenario12,theta,57,0.7890539567383819
Stage2,Scenario12,theta,58,0.8886697706408047
Stage2,Scenario12,theta,59,0.9284331498247287
Stage2,Scenario12,theta,6,-0.14505746207268444
Stage2,Scenario12,theta,60,1.0657339281832285
Stage2,Scenario12,theta,61,0.8257972434863966
Stage2,Scenario12,theta,62,0.6958973198866515
Stage2,Scenario12,theta,63,0.7059113124837753
Stage2,Scenario12,theta,64,0.6621153175271004
Stage2,Scenario12,theta,65,0.6352722906453573
Stage2,Scenario12,theta,66,0.7057170728908085
Stage2,Scenario12,theta,67,0.7417481688969247
Stage2,Scenario12,theta,68,0.6724866228265953
Stage2,Scenario12,theta,69,0.6865695779689901
Stage2,Scenario12,theta,7,-0.2023464036688597
Stage2,Scenario12,theta,70,0.8095423745036521
Stage2,Scenario12,theta,71,0.8142742937938646
Stage2,Scenario12,theta,72,0.7691426903229853
Stage2,Scenario12,theta,8,-0.12999322353088538
Stage2,Scenario12,theta,9,-0.14751147500960327
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.17659157404933223
Stage2,Scenario13,Pij,1,-0.4117733249773168
Stage2,Scenario13,Pij,10,1.430015162406539
Stage2,Scenario13,Pij,100,1.9727169243499671
Stage2,Scenario13,Pij,101,0.5350000000000001
Stage2,Scenario13,Pij,102,-1.1648516678195318
Stage2,Scenario13,Pij,103,-0.6586463639615552
Stage2,Scenario13,Pij,104,-0.6586463639615552
Stage2,Scenario13,Pij,105,0.5721443957426384
Stage2,Scenario13,Pij,106,-0.08210575194645921
Stage2,Scenario13,Pij,107,-0.2977459158730724
Stage2,Scenario13,Pij,108,0.9367176233747898
Stage2,Scenario13,Pij,109,-1.018823375321249
Stage2,Scenario13,Pij,11,0.45598483759346164
Stage2,Scenario13,Pij,110,-0.9019419483778179
Stage2,Scenario13,Pij,111,-0.9019419483778179
Stage2,Scenario13,Pij,112,-1.0538729579365356
Stage2,Scenario13,Pij,113,-1.0538729579365356
Stage2,Scenario13,Pij,114,-1.6938729579365361
Stage2,Scenario13,Pij,115,-1.6938729579365361
Stage2,Scenario13,Pij,116,-1.4211766246787485
Stage2,Scenario13,Pij,117,2.4153984798695762
Stage2,Scenario13,Pij,118,2.5466015201304266
Stage2,Scenario13,Pij,119,2.4153984798695762
Stage2,Scenario13,Pij,12,-0.44319163428096253
Stage2,Scenario13,Pij,13,0.1632067966875015
Stage2,Scenario13,Pij,14,-1.5006244248521057
Stage2,Scenario13,Pij,15,-1.1882450459481086
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.3793420418159386
Stage2,Scenario13,Pij,18,-1.0365402654065106
Stage2,Scenario13,Pij,19,-0.46408415944559595
Stage2,Scenario13,Pij,2,0.8351817509279815
Stage2,Scenario13,Pij,20,-1.5996040958809659
Stage2,Scenario13,Pij,21,-1.9679829918830816
Stage2,Scenario13,Pij,22,-1.3116477426479616
Stage2,Scenario13,Pij,23,-0.838496618639514
Stage2,Scenario13,Pij,24,-2.4040841594455955
Stage2,Scenario13,Pij,25,-0.18579678734498548
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.09097653763233
Stage2,Scenario13,Pij,28,1.5967733249773168
Stage2,Scenario13,Pij,29,-2.910421942237247
Stage2,Scenario13,Pij,3,0.2443221634807511
Stage2,Scenario13,Pij,30,0.8705409954466656
Stage2,Scenario13,Pij,31,-2.4906049800352177
Stage2,Scenario13,Pij,32,-0.41981696220202824
Stage2,Scenario13,Pij,33,-1.4523024900176091
Stage2,Scenario13,Pij,34,-1.4523024900176091
Stage2,Scenario13,Pij,35,-0.13672950227666725
Stage2,Scenario13,Pij,36,-0.13672950227666725
Stage2,Scenario13,Pij,37,-0.7767295022766669
Stage2,Scenario13,Pij,38,-0.7767295022766669
Stage2,Scenario13,Pij,39,0.41981696220202913
Stage2,Scenario13,Pij,4,0.6422694105685771
Stage2,Scenario13,Pij,40,0.04091026091562178
Stage2,Scenario13,Pij,41,0.01777232946041174
Stage2,Scenario13,Pij,42,-0.5939296240611656
Stage2,Scenario13,Pij,43,0.21615729460075084
Stage2,Scenario13,Pij,44,0.7400000000000002
Stage2,Scenario13,Pij,45,0.2277723294604117
Stage2,Scenario13,Pij,46,0.26068888669117474
Stage2,Scenario13,Pij,47,-2.198633673158878
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4938427053992491
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.1322276705395886
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4697345003835953
Stage2,Scenario13,Pij,53,-1.050265499616407
Stage2,Scenario13,Pij,54,-1.2077092417469508
Stage2,Scenario13,Pij,55,-1.7513363719454693
Stage2,Scenario13,Pij,56,-2.0373374234404444
Stage2,Scenario13,Pij,57,-2.5889984521148026
Stage2,Scenario13,Pij,58,-2.2139387813174407
Stage2,Scenario13,Pij,59,-1.0311078838699537
Stage2,Scenario13,Pij,6,-1.5967733249773168
Stage2,Scenario13,Pij,60,-1.2340508791346068
Stage2,Scenario13,Pij,61,-2.8062839449256645
Stage2,Scenario13,Pij,62,-2.4479896604520484
Stage2,Scenario13,Pij,63,-2.971107883869953
Stage2,Scenario13,Pij,64,0.5713844486603392
Stage2,Scenario13,Pij,65,-1.46375737022937
Stage2,Scenario13,Pij,66,-1.46375737022937
Stage2,Scenario13,Pij,67,2.198633673158878
Stage2,Scenario13,Pij,68,-2.22739552045688
Stage2,Scenario13,Pij,69,0.07767208524729875
Stage2,Scenario13,Pij,7,-0.4956778365192487
Stage2,Scenario13,Pij,70,-0.8713097495031885
Stage2,Scenario13,Pij,71,-1.3151755100380687
Stage2,Scenario13,Pij,72,-0.43565487475159426
Stage2,Scenario13,Pij,73,-0.43565487475159426
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.7323279147527018
Stage2,Scenario13,Pij,76,-1.5061639573763514
Stage2,Scenario13,Pij,77,-1.5061639573763514
Stage2,Scenario13,Pij,78,-1.6848244899619316
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.12518175092798112
Stage2,Scenario13,Pij,80,-0.4110743135352841
Stage2,Scenario13,Pij,81,-0.06892568646472164
Stage2,Scenario13,Pij,82,-0.23372767895634586
Stage2,Scenario13,Pij,83,-0.1362723210436596
Stage2,Scenario13,Pij,84,-0.00992991779262109
Stage2,Scenario13,Pij,85,-0.5721443957426384
Stage2,Scenario13,Pij,86,-0.9737276789563462
Stage2,Scenario13,Pij,87,-0.7789256864647216
Stage2,Scenario13,Pij,88,-1.49627232104366
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.7177305894314223
Stage2,Scenario13,Pij,90,-1.3009521109541526
Stage2,Scenario13,Pij,91,-1.2190478890458496
Stage2,Scenario13,Pij,92,-1.8962012232199763
Stage2,Scenario13,Pij,93,-2.13840848448314
Stage2,Scenario13,Pij,94,-2.0827296088184664
Stage2,Scenario13,Pij,95,-2.3285162877357655
Stage2,Scenario13,Pij,96,-3.978930832038442
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.542352243611591
Stage2,Scenario13,Pij,99,0.016427471392685078
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.76
Stage2,Scenario13,bus_gen,0:3,0.76
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.76
Stage2,Scenario13,bus_gen,1:7,0.76
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.09300000000000001
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.094
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.09100000000000001
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11799999999999998
Stage2,Scenario13,bus_gen,17:149,0.11199999999999999
Stage2,Scenario13,bus_gen,17:150,0.10300000000000001
Stage2,Scenario13,bus_gen,17:151,0.045
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,0.0
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.9199999999999989
Stage2,Scenario13,bus_gen,22:19,2.304000000000001
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,2.4179999999999997
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000004
