stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.47245377055581234
Stage2,Scenario18,theta,1,-0.47262922015514336
Stage2,Scenario18,theta,10,-0.4150211476806151
Stage2,Scenario18,theta,11,-0.1824956828826598
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.3979994330746504
Stage2,Scenario18,theta,14,-0.2771990623971955
Stage2,Scenario18,theta,15,-0.25962797684246197
Stage2,Scenario18,theta,16,-0.24870961754956472
Stage2,Scenario18,theta,17,-0.24485723174044985
Stage2,Scenario18,theta,18,-0.19732246514406915
Stage2,Scenario18,theta,19,-0.04320505349469028
Stage2,Scenario18,theta,2,-0.46917863602406956
Stage2,Scenario18,theta,20,-0.22366501634627176
Stage2,Scenario18,theta,21,-0.23350913705045626
Stage2,Scenario18,theta,22,0.013257234708888885
Stage2,Scenario18,theta,23,-0.349929193743527
Stage2,Scenario18,theta,24,0.0596576715741926
Stage2,Scenario18,theta,25,0.06073256400501329
Stage2,Scenario18,theta,26,0.004934568918272566
Stage2,Scenario18,theta,27,-0.022201660496789333
Stage2,Scenario18,theta,28,0.04287639073931645
Stage2,Scenario18,theta,29,0.01845482075078217
Stage2,Scenario18,theta,3,-0.4857703721680678
Stage2,Scenario18,theta,30,-0.1846279858146567
Stage2,Scenario18,theta,31,-0.13521798581465655
Stage2,Scenario18,theta,32,-0.013156301033698577
Stage2,Scenario18,theta,33,0.08798282940438586
Stage2,Scenario18,theta,34,0.19663032451122253
Stage2,Scenario18,theta,35,0.4018079106408093
Stage2,Scenario18,theta,36,0.3911448849546817
Stage2,Scenario18,theta,37,0.18178918541361447
Stage2,Scenario18,theta,38,0.2372708538930448
Stage2,Scenario18,theta,39,0.27540091858602234
Stage2,Scenario18,theta,4,-0.48970790783704843
Stage2,Scenario18,theta,40,0.2525279922010854
Stage2,Scenario18,theta,41,0.26637408299806853
Stage2,Scenario18,theta,42,0.37796510528371546
Stage2,Scenario18,theta,43,0.5033513545860572
Stage2,Scenario18,theta,44,0.2846131673095529
Stage2,Scenario18,theta,45,0.39581668229582
Stage2,Scenario18,theta,46,0.5863937917023452
Stage2,Scenario18,theta,47,0.14925186206229912
Stage2,Scenario18,theta,48,0.43067839418396875
Stage2,Scenario18,theta,49,0.4257899355303527
Stage2,Scenario18,theta,5,-0.5146884476125931
Stage2,Scenario18,theta,50,0.62721480495245
Stage2,Scenario18,theta,51,0.44514310702676624
Stage2,Scenario18,theta,52,0.4219848861061465
Stage2,Scenario18,theta,53,0.40052987884186475
Stage2,Scenario18,theta,54,0.24939796089024263
Stage2,Scenario18,theta,55,0.2988079608902428
Stage2,Scenario18,theta,56,0.5379513734490262
Stage2,Scenario18,theta,57,0.4754645483314598
Stage2,Scenario18,theta,58,0.6768242293024905
Stage2,Scenario18,theta,59,0.6881962000901201
Stage2,Scenario18,theta,6,-0.30276532258937355
Stage2,Scenario18,theta,60,0.7561646923727424
Stage2,Scenario18,theta,61,0.7740072928813498
Stage2,Scenario18,theta,62,1.0258984241977194
Stage2,Scenario18,theta,63,1.0249863583849856
Stage2,Scenario18,theta,64,1.145726467014703
Stage2,Scenario18,theta,65,1.0856908948813433
Stage2,Scenario18,theta,66,1.0021331260790627
Stage2,Scenario18,theta,67,0.9808207501608689
Stage2,Scenario18,theta,68,1.0977377157977415
Stage2,Scenario18,theta,69,1.2445425428656798
Stage2,Scenario18,theta,7,-0.4178113225893736
Stage2,Scenario18,theta,70,0.9613109434058623
Stage2,Scenario18,theta,71,0.924053041415015
Stage2,Scenario18,theta,72,-0.22366501634627176
Stage2,Scenario18,theta,8,-0.4195716305093602
Stage2,Scenario18,theta,9,-0.44509101466938705
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.14630001086957525
Stage2,Scenario19,Pij,1,-0.5793843622420797
Stage2,Scenario19,Pij,10,1.8505478393795578
Stage2,Scenario19,Pij,100,-2.50025080506036
Stage2,Scenario19,Pij,101,-3.082852747332205
Stage2,Scenario19,Pij,102,-1.2878085935567813
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.701464937331859
Stage2,Scenario19,Pij,105,3.06927353088864
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,1.1793386591110133
Stage2,Scenario19,Pij,108,4.0071241040301
Stage2,Scenario19,Pij,109,-1.1056591666982405
Stage2,Scenario19,Pij,11,0.03545216062044232
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-1.4068758959698993
Stage2,Scenario19,Pij,112,0.6256693295555066
Stage2,Scenario19,Pij,113,0.6256693295555066
Stage2,Scenario19,Pij,114,0.9796693295555066
Stage2,Scenario19,Pij,115,0.9796693295555066
Stage2,Scenario19,Pij,116,-1.9943408333017594
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.33390464660821784
Stage2,Scenario19,Pij,13,0.47445248598777545
Stage2,Scenario19,Pij,14,-0.8300649653580495
Stage2,Scenario19,Pij,15,-1.741487451262941
Stage2,Scenario19,Pij,16,-2.4067106225793715
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.2979448611333049
Stage2,Scenario19,Pij,19,-1.9388307268041163
Stage2,Scenario19,Pij,2,0.6330843513725011
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.741487451262941
Stage2,Scenario19,Pij,22,-2.1319448611333094
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.8788307268041162
Stage2,Scenario19,Pij,25,1.2844506434299685
Stage2,Scenario19,Pij,26,-2.892819882425028
Stage2,Scenario19,Pij,27,-2.892819882425028
Stage2,Scenario19,Pij,28,2.6811891214200854
Stage2,Scenario19,Pij,29,-4.419293919563393
Stage2,Scenario19,Pij,3,-0.04945252919077947
Stage2,Scenario19,Pij,30,2.074913836189245
Stage2,Scenario19,Pij,31,-1.1506367877217627
Stage2,Scenario19,Pij,32,-3.26865713184163
Stage2,Scenario19,Pij,33,-1.2528183938608812
Stage2,Scenario19,Pij,34,-1.2528183938608812
Stage2,Scenario19,Pij,35,0.4654569180946225
Stage2,Scenario19,Pij,36,0.4654569180946225
Stage2,Scenario19,Pij,37,-0.1745430819053776
Stage2,Scenario19,Pij,38,-0.1745430819053776
Stage2,Scenario19,Pij,39,-4.331276552571818
Stage2,Scenario19,Pij,4,0.5057525400603514
Stage2,Scenario19,Pij,40,-0.5525184762070086
Stage2,Scenario19,Pij,41,-0.3643668670055108
Stage2,Scenario19,Pij,42,-0.13252829389330817
Stage2,Scenario19,Pij,43,0.37689516089881897
Stage2,Scenario19,Pij,44,0.2268030975258219
Stage2,Scenario19,Pij,45,0.3588300354686674
Stage2,Scenario19,Pij,46,-0.014337399984237846
Stage2,Scenario19,Pij,47,-1.8827387332886272
Stage2,Scenario19,Pij,48,-0.513196902474178
Stage2,Scenario19,Pij,49,-0.333104839101181
Stage2,Scenario19,Pij,5,0.30180475917800553
Stage2,Scenario19,Pij,50,-1.0011699645313328
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.1444090407427525
Stage2,Scenario19,Pij,53,-0.9480909592572495
Stage2,Scenario19,Pij,54,-1.3334142572247982
Stage2,Scenario19,Pij,55,-2.0885290859763708
Stage2,Scenario19,Pij,56,-1.7330458008467924
Stage2,Scenario19,Pij,57,-2.499319962042971
Stage2,Scenario19,Pij,58,-2.582261055627614
Stage2,Scenario19,Pij,59,-0.48419900244397684
Stage2,Scenario19,Pij,6,-2.6811891214200854
Stage2,Scenario19,Pij,60,-1.2211665768029039
Stage2,Scenario19,Pij,61,-3.0666824712164384
Stage2,Scenario19,Pij,62,-2.7454276324305202
Stage2,Scenario19,Pij,63,-2.424199002443977
Stage2,Scenario19,Pij,64,-1.2948548734622636
Stage2,Scenario19,Pij,65,-1.328941929913182
Stage2,Scenario19,Pij,66,-1.328941929913182
Stage2,Scenario19,Pij,67,1.8827387332886272
Stage2,Scenario19,Pij,68,-1.0755976639666265
Stage2,Scenario19,Pij,69,-2.3934562119396117
Stage2,Scenario19,Pij,7,-0.7894525291907795
Stage2,Scenario19,Pij,70,-0.3614104612501947
Stage2,Scenario19,Pij,71,-1.26670567892344
Stage2,Scenario19,Pij,72,-0.3877052306250972
Stage2,Scenario19,Pij,73,-0.3877052306250972
Stage2,Scenario19,Pij,74,-2.101728105969806
Stage2,Scenario19,Pij,75,-2.101728105969806
Stage2,Scenario19,Pij,76,-2.741728105969806
Stage2,Scenario19,Pij,77,-2.741728105969806
Stage2,Scenario19,Pij,78,-1.73329432107656
Stage2,Scenario19,Pij,79,0.28587189140426233
Stage2,Scenario19,Pij,8,-0.07691564862749889
Stage2,Scenario19,Pij,80,-0.7992480739031236
Stage2,Scenario19,Pij,81,0.0333761824988556
Stage2,Scenario19,Pij,82,-0.17208017615559462
Stage2,Scenario19,Pij,83,0.08795206755985127
Stage2,Scenario19,Pij,84,0.4700254569855165
Stage2,Scenario19,Pij,85,-3.06927353088864
Stage2,Scenario19,Pij,86,-0.9120801761555944
Stage2,Scenario19,Pij,87,-0.6766238175011443
Stage2,Scenario19,Pij,88,-1.2720479324401488
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.8542474599396487
Stage2,Scenario19,Pij,90,-1.4297042235896513
Stage2,Scenario19,Pij,91,-1.090295776410351
Stage2,Scenario19,Pij,92,-1.9102650582635619
Stage2,Scenario19,Pij,93,-1.7114938844961658
Stage2,Scenario19,Pij,94,-2.5953381025750413
Stage2,Scenario19,Pij,95,-2.3936294237766
Stage2,Scenario19,Pij,96,-0.8877504135063925
Stage2,Scenario19,Pij,97,-3.6178527473322055
Stage2,Scenario19,Pij,98,-1.2460354542221155
Stage2,Scenario19,Pij,99,-2.85908785405065
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.21999999999999886
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.21999999999999886
Stage2,Scenario19,bus_gen,12:12,0.21999999999999886
Stage2,Scenario19,bus_gen,12:9,0.21999999999999886
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,7.135
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.46493368441344884
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.2
Stage2,Scenario19,bus_gen,24:24,0.2
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.0
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,1.2500000000000002
Stage2,Scenario19,bus_gen,46:41,1.2500000000000002
Stage2,Scenario19,bus_gen,46:42,2.14556631558657
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.0
Stage2,Scenario19,bus_gen,60:123,0.5835350626681495
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.0
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.0
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.0
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.12
Stage2,Scenario19,bus_gen,62:58,0.12
Stage2,Scenario19,bus_gen,62:59,0.12
Stage2,Scenario19,bus_gen,62:60,0.12
Stage2,Scenario19,bus_gen,62:61,0.12
Stage2,Scenario19,bus_gen,62:62,0.55
Stage2,Scenario19,bus_gen,62:63,0.55
Stage2,Scenario19,bus_gen,62:64,0.55
Stage2,Scenario19,bus_gen,63:65,1.55
Stage2,Scenario19,bus_gen,64:154,7.901464937331861
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,2.1139999999999985
Stage2,Scenario19,bus_gen,69:68,0.55
Stage2,Scenario19,bus_gen,69:69,0.55
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
