stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.67
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6409999999999999
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.45883954148405104
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.278
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.951
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.0
Stage2,Scenario12,bus_gen,69:93,0.0
Stage2,Scenario12,bus_gen,69:94,0.0
Stage2,Scenario12,bus_gen,69:95,0.0
Stage2,Scenario12,bus_gen,70:70,2.1139999999999985
Stage2,Scenario12,bus_gen,70:71,2.1139999999999985
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.1941070088477237
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,30.01947368421052
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.18822601051869914
Stage2,Scenario12,theta,1,-0.1953652249712797
Stage2,Scenario12,theta,10,-0.046509545276513395
Stage2,Scenario12,theta,11,-0.04167799440464919
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.014583661711731893
Stage2,Scenario12,theta,14,0.2247693387211609
Stage2,Scenario12,theta,15,0.2148650715285526
Stage2,Scenario12,theta,16,0.3431612340911613
Stage2,Scenario12,theta,17,0.369728074618174
Stage2,Scenario12,theta,18,0.15339822525780225
Stage2,Scenario12,theta,19,0.12282879371801933
Stage2,Scenario12,theta,2,-0.07873731571514303
Stage2,Scenario12,theta,20,0.41201228367897147
Stage2,Scenario12,theta,21,0.6620290481798712
Stage2,Scenario12,theta,22,0.12009560637113872
Stage2,Scenario12,theta,23,0.10978794552075435
Stage2,Scenario12,theta,24,-0.4517418240277715
Stage2,Scenario12,theta,25,-0.45209879648841333
Stage2,Scenario12,theta,26,-0.30679531121203973
Stage2,Scenario12,theta,27,-0.4584270774676413
Stage2,Scenario12,theta,28,-0.4773652665359332
Stage2,Scenario12,theta,29,-0.5069472538608115
Stage2,Scenario12,theta,3,-0.1914210989339743
Stage2,Scenario12,theta,30,-0.6713411788256685
Stage2,Scenario12,theta,31,-0.6219311788256683
Stage2,Scenario12,theta,32,-0.38664929181283564
Stage2,Scenario12,theta,33,-0.4414130658385005
Stage2,Scenario12,theta,34,-0.2633607538923506
Stage2,Scenario12,theta,35,-0.23349950878185785
Stage2,Scenario12,theta,36,-0.15668393056573887
Stage2,Scenario12,theta,37,-0.20914367099172596
Stage2,Scenario12,theta,38,-0.002187664395716915
Stage2,Scenario12,theta,39,-0.018521578345610315
Stage2,Scenario12,theta,4,-0.2059876000952729
Stage2,Scenario12,theta,40,0.05569390748488604
Stage2,Scenario12,theta,41,0.06544194623790867
Stage2,Scenario12,theta,42,-0.04461225634098763
Stage2,Scenario12,theta,43,-0.031099802423924367
Stage2,Scenario12,theta,44,0.07449369650857256
Stage2,Scenario12,theta,45,0.19091921296169
Stage2,Scenario12,theta,46,-0.00958795276953961
Stage2,Scenario12,theta,47,-0.11758616093111532
Stage2,Scenario12,theta,48,-0.13108145245784253
Stage2,Scenario12,theta,49,-0.13319438061103472
Stage2,Scenario12,theta,5,-0.45648522497127975
Stage2,Scenario12,theta,50,-0.1177110880173747
Stage2,Scenario12,theta,51,-0.14543953080274716
Stage2,Scenario12,theta,52,-0.08283912586903192
Stage2,Scenario12,theta,53,-0.07261932795193082
Stage2,Scenario12,theta,54,-0.37640705536918917
Stage2,Scenario12,theta,55,-0.3672570553691892
Stage2,Scenario12,theta,56,-0.0785070553691889
Stage2,Scenario12,theta,57,0.02958587106997168
Stage2,Scenario12,theta,58,0.18019009339437364
Stage2,Scenario12,theta,59,0.297015849419497
Stage2,Scenario12,theta,6,-0.15565007371009731
Stage2,Scenario12,theta,60,0.42019009339437363
Stage2,Scenario12,theta,61,0.16996050565184653
Stage2,Scenario12,theta,62,0.08274134447807932
Stage2,Scenario12,theta,63,0.12402537048972517
Stage2,Scenario12,theta,64,0.11076304363050987
Stage2,Scenario12,theta,65,0.10114579951856227
Stage2,Scenario12,theta,66,0.16795537048972517
Stage2,Scenario12,theta,67,0.2423553704897251
Stage2,Scenario12,theta,68,0.11143922045062357
Stage2,Scenario12,theta,69,0.1293329775386712
Stage2,Scenario12,theta,7,-0.21342986571246697
Stage2,Scenario12,theta,70,0.3523553704897251
Stage2,Scenario12,theta,71,0.013071016750430792
Stage2,Scenario12,theta,72,0.3574205801001329
Stage2,Scenario12,theta,8,-0.13910326343885804
Stage2,Scenario12,theta,9,-0.16189606930396105
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.3088855109746209
Stage2,Scenario13,Pij,1,-0.6536777287486777
Stage2,Scenario13,Pij,10,1.1598158958944786
Stage2,Scenario13,Pij,100,1.0262279998490555
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.4529790358369876
Stage2,Scenario13,Pij,103,-1.062441744050239
Stage2,Scenario13,Pij,104,-1.062441744050239
Stage2,Scenario13,Pij,105,1.317862523937457
Stage2,Scenario13,Pij,106,-0.711052654760504
Stage2,Scenario13,Pij,107,-2.431926381076482
Stage2,Scenario13,Pij,108,0.29930360434619896
Stage2,Scenario13,Pij,109,-1.0103562591067035
Stage2,Scenario13,Pij,11,0.7261841041055215
Stage2,Scenario13,Pij,110,-0.5023801263964076
Stage2,Scenario13,Pij,111,-0.5023801263964076
Stage2,Scenario13,Pij,112,-2.1209631905382413
Stage2,Scenario13,Pij,113,-2.1209631905382413
Stage2,Scenario13,Pij,114,-2.760963190538242
Stage2,Scenario13,Pij,115,-2.760963190538242
Stage2,Scenario13,Pij,116,-1.4296437408932943
Stage2,Scenario13,Pij,117,-1.2210638571390415
Stage2,Scenario13,Pij,118,0.8900638571390136
Stage2,Scenario13,Pij,119,-1.2210638571390415
Stage2,Scenario13,Pij,12,-0.5848767908047476
Stage2,Scenario13,Pij,13,0.03469268669922654
Stage2,Scenario13,Pij,14,-1.6507813771797668
Stage2,Scenario13,Pij,15,-1.1151097307976623
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.3306152673794216
Stage2,Scenario13,Pij,18,-0.4779364647442026
Stage2,Scenario13,Pij,19,-1.1728449124355644
Stage2,Scenario13,Pij,2,0.9447922177740535
Stage2,Scenario13,Pij,20,-1.4434846073479468
Stage2,Scenario13,Pij,21,-2.0022403908291366
Stage2,Scenario13,Pij,22,-1.4359776638818946
Stage2,Scenario13,Pij,23,0.0005565917897456529
Stage2,Scenario13,Pij,24,-3.1128449124355644
Stage2,Scenario13,Pij,25,0.7823561641873225
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.2085338929360003
Stage2,Scenario13,Pij,28,1.8386777287486777
Stage2,Scenario13,Pij,29,-4.27290224992501
Stage2,Scenario13,Pij,3,0.3089856828273189
Stage2,Scenario13,Pij,30,2.492413501676767
Stage2,Scenario13,Pij,31,-1.5484354461851215
Stage2,Scenario13,Pij,32,-2.7244668037398885
Stage2,Scenario13,Pij,33,-1.4517177230925604
Stage2,Scenario13,Pij,34,-1.4517177230925604
Stage2,Scenario13,Pij,35,0.6742067508383833
Stage2,Scenario13,Pij,36,0.6742067508383833
Stage2,Scenario13,Pij,37,0.03420675083838365
Stage2,Scenario13,Pij,38,0.03420675083838365
Stage2,Scenario13,Pij,39,-3.3330331962601627
Stage2,Scenario13,Pij,4,0.7098998281472984
Stage2,Scenario13,Pij,40,1.0001954469657326
Stage2,Scenario13,Pij,41,0.05591924409865601
Stage2,Scenario13,Pij,42,-0.6909506786324238
Stage2,Scenario13,Pij,43,0.27503143453376433
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.2659192440986562
Stage2,Scenario13,Pij,46,0.48203768214870113
Stage2,Scenario13,Pij,47,-2.246804256675603
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.43496856546623563
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.094080755901344
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4828137793639022
Stage2,Scenario13,Pij,53,-1.0371862206361002
Stage2,Scenario13,Pij,54,-1.2198210693955567
Stage2,Scenario13,Pij,55,-1.5309550278196458
Stage2,Scenario13,Pij,56,-2.1002517723925735
Stage2,Scenario13,Pij,57,-2.4159837696111084
Stage2,Scenario13,Pij,58,-2.098266652302724
Stage2,Scenario13,Pij,59,-1.2218061894854044
Stage2,Scenario13,Pij,6,-1.8386777287486777
Stage2,Scenario13,Pij,60,-1.5374476922433031
Stage2,Scenario13,Pij,61,-2.1094911051874523
Stage2,Scenario13,Pij,62,-1.5037143445460268
Stage2,Scenario13,Pij,63,-3.1618061894854046
Stage2,Scenario13,Pij,64,1.3151466108740735
Stage2,Scenario13,Pij,65,-1.4401971378799656
Stage2,Scenario13,Pij,66,-1.4401971378799656
Stage2,Scenario13,Pij,67,2.246804256675603
Stage2,Scenario13,Pij,68,-2.819801171205801
Stage2,Scenario13,Pij,69,1.5231415925944694
Stage2,Scenario13,Pij,7,-0.43101431717268124
Stage2,Scenario13,Pij,70,-0.5270489514676591
Stage2,Scenario13,Pij,71,-1.292556772772409
Stage2,Scenario13,Pij,72,-0.4705244757338294
Stage2,Scenario13,Pij,73,-0.4705244757338294
