stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.01615449489299516
Stage2,Scenario15,theta,1,-0.02342538276857868
Stage2,Scenario15,theta,10,-0.028653855685377004
Stage2,Scenario15,theta,11,-0.020631674548563975
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.022064813868153493
Stage2,Scenario15,theta,14,0.23951455018039824
Stage2,Scenario15,theta,15,0.2077724687171606
Stage2,Scenario15,theta,16,0.2876607946252827
Stage2,Scenario15,theta,17,0.32449357873095036
Stage2,Scenario15,theta,18,0.15390136704657792
Stage2,Scenario15,theta,19,0.12993693081128868
Stage2,Scenario15,theta,2,-0.01263463895425021
Stage2,Scenario15,theta,20,0.3640774496862133
Stage2,Scenario15,theta,21,0.3340408453848071
Stage2,Scenario15,theta,22,0.1308364908818796
Stage2,Scenario15,theta,23,0.14398957688153682
Stage2,Scenario15,theta,24,-0.1939964378277713
Stage2,Scenario15,theta,25,-0.19416085471913466
Stage2,Scenario15,theta,26,-0.17066314197108226
Stage2,Scenario15,theta,27,-0.2471526323140859
Stage2,Scenario15,theta,28,-0.25169786136292965
Stage2,Scenario15,theta,29,-0.2987021614141716
Stage2,Scenario15,theta,3,-0.10137058901569787
Stage2,Scenario15,theta,30,-0.39387163976895234
Stage2,Scenario15,theta,31,-0.38472163976895235
Stage2,Scenario15,theta,32,-0.21358747380916415
Stage2,Scenario15,theta,33,-0.24895580572874063
Stage2,Scenario15,theta,34,-0.12309233286562056
Stage2,Scenario15,theta,35,-0.06622096545013154
Stage2,Scenario15,theta,36,-0.02551664116763229
Stage2,Scenario15,theta,37,-0.10253967226166907
Stage2,Scenario15,theta,38,0.02676856264408516
Stage2,Scenario15,theta,39,0.040791922396262774
Stage2,Scenario15,theta,4,-0.0997377699500458
Stage2,Scenario15,theta,40,0.07039132086763485
Stage2,Scenario15,theta,41,0.07446985953470864
Stage2,Scenario15,theta,42,0.07680564840028117
Stage2,Scenario15,theta,43,0.1443219318820363
Stage2,Scenario15,theta,44,0.075631074011277
Stage2,Scenario15,theta,45,0.07357151786233095
Stage2,Scenario15,theta,46,0.19553588779700162
Stage2,Scenario15,theta,47,-0.04802707075230639
Stage2,Scenario15,theta,48,0.6748011638395404
Stage2,Scenario15,theta,49,0.6749870486962888
Stage2,Scenario15,theta,5,-0.16254999444797752
Stage2,Scenario15,theta,50,0.633081546730816
Stage2,Scenario15,theta,51,0.6401930464026554
Stage2,Scenario15,theta,52,0.6547790580350716
Stage2,Scenario15,theta,53,0.6283782829551414
Stage2,Scenario15,theta,54,0.43528530489387646
Stage2,Scenario15,theta,55,0.4846953048938766
Stage2,Scenario15,theta,56,0.6886603201149556
Stage2,Scenario15,theta,57,0.6965302896727978
Stage2,Scenario15,theta,58,0.8430406970796513
Stage2,Scenario15,theta,59,0.8733718612892392
Stage2,Scenario15,theta,6,-0.03656375514156708
Stage2,Scenario15,theta,60,1.0425035608785507
Stage2,Scenario15,theta,61,0.8156252363071358
Stage2,Scenario15,theta,62,0.7097069667634721
Stage2,Scenario15,theta,63,0.7455480414124115
Stage2,Scenario15,theta,64,0.7007473953351963
Stage2,Scenario15,theta,65,0.6703137862622759
Stage2,Scenario15,theta,66,0.7937020193562491
Stage2,Scenario15,theta,67,0.834135043655238
Stage2,Scenario15,theta,68,0.7039232437170092
Stage2,Scenario15,theta,69,0.7480737773010365
Stage2,Scenario15,theta,7,-0.1260559129266576
Stage2,Scenario15,theta,70,0.8485852070196821
Stage2,Scenario15,theta,71,0.7298711013860995
Stage2,Scenario15,theta,72,0.8074477559253309
Stage2,Scenario15,theta,8,-0.08823973428892931
Stage2,Scenario15,theta,9,-0.12379104295028648
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,1.14726623241207
Stage2,Scenario16,Pij,1,0.3387337675879303
Stage2,Scenario16,Pij,10,1.246011828599226
Stage2,Scenario16,Pij,100,1.9199860871628411
Stage2,Scenario16,Pij,101,-0.4511753592179959
Stage2,Scenario16,Pij,102,-0.7310660225259031
Stage2,Scenario16,Pij,103,-0.6929444839557906
Stage2,Scenario16,Pij,104,-0.6929444839557906
Stage2,Scenario16,Pij,105,-0.14304500956252486
Stage2,Scenario16,Pij,106,0.571432152156401
Stage2,Scenario16,Pij,107,-1.2036735339002982
Stage2,Scenario16,Pij,108,0.571432152156401
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.639988171400774
Stage2,Scenario16,Pij,110,-1.707055516044209
Stage2,Scenario16,Pij,111,-1.707055516044209
Stage2,Scenario16,Pij,112,-0.5658367669501492
Stage2,Scenario16,Pij,113,-0.5658367669501492
Stage2,Scenario16,Pij,114,-1.205836766950149
Stage2,Scenario16,Pij,115,-1.205836766950149
Stage2,Scenario16,Pij,116,-3.1
Stage2,Scenario16,Pij,117,3.854456815755164
Stage2,Scenario16,Pij,118,3.791543184244819
Stage2,Scenario16,Pij,119,3.854456815755164
Stage2,Scenario16,Pij,12,-0.4406876090762954
Stage2,Scenario16,Pij,13,-0.023300562324478316
Stage2,Scenario16,Pij,14,-0.5618491590348816
Stage2,Scenario16,Pij,15,-0.7478962380849326
Stage2,Scenario16,Pij,16,-1.3779034946486957
Stage2,Scenario16,Pij,17,-1.566700037921161
Stage2,Scenario16,Pij,18,-1.1544815902579655
Stage2,Scenario16,Pij,19,-0.7852710634256118
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.8191317302702487
Stage2,Scenario16,Pij,21,-1.4954645457358449
Stage2,Scenario16,Pij,22,-1.2154222745218968
Stage2,Scenario16,Pij,23,-0.2721910460063163
Stage2,Scenario16,Pij,24,-2.7252710634256117
Stage2,Scenario16,Pij,25,1.5346449281274825
Stage2,Scenario16,Pij,26,-2.3276420849192943
Stage2,Scenario16,Pij,27,-2.3276420849192943
Stage2,Scenario16,Pij,28,1.4406392417111065
Stage2,Scenario16,Pij,29,-2.7451726459165764
Stage2,Scenario16,Pij,3,0.758569202657444
Stage2,Scenario16,Pij,30,2.1045465106184524
Stage2,Scenario16,Pij,31,-2.3476643387178386
Stage2,Scenario16,Pij,32,-0.39750830719873786
Stage2,Scenario16,Pij,33,-1.3808321693589192
Stage2,Scenario16,Pij,34,-1.3808321693589192
Stage2,Scenario16,Pij,35,0.1472732553092262
Stage2,Scenario16,Pij,36,0.1472732553092262
Stage2,Scenario16,Pij,37,-0.9854534893815476
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,0.39750830719873786
Stage2,Scenario16,Pij,4,1.0986970297546226
Stage2,Scenario16,Pij,40,0.26765969036070514
Stage2,Scenario16,Pij,41,-0.2178070093579173
Stage2,Scenario16,Pij,42,-0.2076028651394064
Stage2,Scenario16,Pij,43,0.5054098744973237
Stage2,Scenario16,Pij,44,0.29359533681185407
Stage2,Scenario16,Pij,45,0.4385976538302287
Stage2,Scenario16,Pij,46,0.2656758757726197
Stage2,Scenario16,Pij,47,-1.6332905695112527
Stage2,Scenario16,Pij,48,-0.4464046631881459
Stage2,Scenario16,Pij,49,-0.2045901255026763
Stage2,Scenario16,Pij,5,0.5943730092990367
Stage2,Scenario16,Pij,50,-0.9214023461697712
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.372559647319727
Stage2,Scenario16,Pij,53,-1.1474403526802752
Stage2,Scenario16,Pij,54,-1.145029864647029
Stage2,Scenario16,Pij,55,-2.158258570088224
Stage2,Scenario16,Pij,56,-1.5976151478392038
Stage2,Scenario16,Pij,57,-2.6258176765135195
Stage2,Scenario16,Pij,58,-2.1186375421998855
Stage2,Scenario16,Pij,59,-0.624007470286344
Stage2,Scenario16,Pij,6,-1.4406392417111065
Stage2,Scenario16,Pij,60,-0.2922928006421626
Stage2,Scenario16,Pij,61,-2.4917834459595816
Stage2,Scenario16,Pij,62,-2.6169303428420503
Stage2,Scenario16,Pij,63,-2.564007470286344
Stage2,Scenario16,Pij,64,-1.220696800007376
Stage2,Scenario16,Pij,65,-1.5168924077550876
Stage2,Scenario16,Pij,66,-1.5168924077550876
Stage2,Scenario16,Pij,67,1.6332905695112527
Stage2,Scenario16,Pij,68,-1.7218748748505317
Stage2,Scenario16,Pij,69,-1.512829395443188
Stage2,Scenario16,Pij,7,0.286569202657444
Stage2,Scenario16,Pij,70,-0.22411613458369892
Stage2,Scenario16,Pij,71,-1.2300990499061282
Stage2,Scenario16,Pij,72,-0.21805806729184754
Stage2,Scenario16,Pij,73,-0.21805806729184754
Stage2,Scenario16,Pij,74,-1.661414697721594
Stage2,Scenario16,Pij,75,-1.661414697721594
Stage2,Scenario16,Pij,76,-2.301414697721594
Stage2,Scenario16,Pij,77,-2.301414697721594
Stage2,Scenario16,Pij,78,-1.7699009500938718
Stage2,Scenario16,Pij,79,-0.21130510776507966
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.16636498591788496
Stage2,Scenario16,Pij,81,0.13767009368296226
Stage2,Scenario16,Pij,82,-0.10808454537719209
Stage2,Scenario16,Pij,83,0.18677943761210913
Stage2,Scenario16,Pij,84,-0.5864099954804095
Stage2,Scenario16,Pij,85,-1.3799549904374753
Stage2,Scenario16,Pij,86,-0.8480845453771921
Stage2,Scenario16,Pij,87,-0.5723299063170377
Stage2,Scenario16,Pij,88,-1.173220562387891
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.2613029702453775
Stage2,Scenario16,Pij,90,-0.9561749324181675
Stage2,Scenario16,Pij,91,-0.5548250675818346
Stage2,Scenario16,Pij,92,-1.0260430377623768
Stage2,Scenario16,Pij,93,-1.6316264355133918
Stage2,Scenario16,Pij,94,-1.8179213150972997
Stage2,Scenario16,Pij,95,-2.4324542211894626
Stage2,Scenario16,Pij,96,-4.332788993641683
Stage2,Scenario16,Pij,97,1.488824640782004
Stage2,Scenario16,Pij,98,-3.2412249191954725
Stage2,Scenario16,Pij,99,0.11814426249261789
Stage2,Scenario16,bus_gen,0:0,0.2
Stage2,Scenario16,bus_gen,0:1,0.2
Stage2,Scenario16,bus_gen,0:113,0.259
Stage2,Scenario16,bus_gen,0:117,0.267
Stage2,Scenario16,bus_gen,0:118,0.262
Stage2,Scenario16,bus_gen,0:119,0.258
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.76
Stage2,Scenario16,bus_gen,1:7,0.76
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09700000000000003
Stage2,Scenario16,bus_gen,17:148,0.11800000000000002
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,3.96
Stage2,Scenario16,bus_gen,21:156,0.0
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,1.5040000000000002
Stage2,Scenario16,bus_gen,22:19,1.7999999999999983
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.2
Stage2,Scenario16,bus_gen,24:24,0.2
Stage2,Scenario16,bus_gen,24:25,0.76
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.268
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.0
Stage2,Scenario16,bus_gen,36:32,2.004
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,0.0
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.0
Stage2,Scenario16,bus_gen,38:83,0.3810000000000202
Stage2,Scenario16,bus_gen,38:84,0.0
Stage2,Scenario16,bus_gen,39:37,1.55
Stage2,Scenario16,bus_gen,41:38,3.118000000000004
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,1.435000000000001
Stage2,Scenario16,bus_gen,46:41,1.435000000000001
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.2
Stage2,Scenario16,bus_gen,48:47,0.2
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.55
Stage2,Scenario16,bus_gen,49:53,0.55
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,1.0090000000000001
Stage2,Scenario16,bus_gen,56:153,1.4829999999999999
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.2779999999999989
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.55
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,3.136
Stage2,Scenario16,bus_gen,66:110,1.8820000000000001
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.55
Stage2,Scenario16,bus_gen,69:69,0.55
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,2.1139999999999985
Stage2,Scenario16,bus_gen,70:71,2.1139999999999985
Stage2,Scenario16,bus_gen,71:104,0.49700000000000005
Stage2,Scenario16,bus_gen,71:107,0.516
Stage2,Scenario16,bus_gen,71:108,0.51
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
