stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.17639003903283734
Stage2,Scenario10,theta,1,-0.1743267193346375
Stage2,Scenario10,theta,10,-0.081825552050934
Stage2,Scenario10,theta,11,-0.058841978480709045
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.05940889991832104
Stage2,Scenario10,theta,14,0.10403288163446459
Stage2,Scenario10,theta,15,0.08654115902987336
Stage2,Scenario10,theta,16,0.14911400222905924
Stage2,Scenario10,theta,17,0.17702545727298774
Stage2,Scenario10,theta,18,0.05866877320926354
Stage2,Scenario10,theta,19,0.07063191597395066
Stage2,Scenario10,theta,2,-0.1577510502276205
Stage2,Scenario10,theta,20,0.22055823695663584
Stage2,Scenario10,theta,21,0.19247611001169226
Stage2,Scenario10,theta,22,0.09129164449452856
Stage2,Scenario10,theta,23,0.004857852807213958
Stage2,Scenario10,theta,24,-0.22279375784304992
Stage2,Scenario10,theta,25,-0.21676759674069193
Stage2,Scenario10,theta,26,-0.17769537714997707
Stage2,Scenario10,theta,27,-0.24042572292685577
Stage2,Scenario10,theta,28,-0.2511987586540009
Stage2,Scenario10,theta,29,-0.28075648565615485
Stage2,Scenario10,theta,3,-0.193436389322284
Stage2,Scenario10,theta,30,-0.42252404774035335
Stage2,Scenario10,theta,31,-0.3731140477403533
Stage2,Scenario10,theta,32,-0.18283930657536787
Stage2,Scenario10,theta,33,-0.2181262889053381
Stage2,Scenario10,theta,34,-0.06295511225515438
Stage2,Scenario10,theta,35,-0.007372816306399521
Stage2,Scenario10,theta,36,0.06125920488867767
Stage2,Scenario10,theta,37,-0.037007425644999634
Stage2,Scenario10,theta,38,0.10464332292592628
Stage2,Scenario10,theta,39,0.11390289602164644
Stage2,Scenario10,theta,4,-0.21654672936778274
Stage2,Scenario10,theta,40,0.15088056587428056
Stage2,Scenario10,theta,41,0.1635752731754075
Stage2,Scenario10,theta,42,0.14679898552988732
Stage2,Scenario10,theta,43,0.21160428075444454
Stage2,Scenario10,theta,44,0.17536321566931107
Stage2,Scenario10,theta,45,0.2895550065013222
Stage2,Scenario10,theta,46,0.26132719312795105
Stage2,Scenario10,theta,47,-0.0023187374263028693
Stage2,Scenario10,theta,48,0.4372873018562971
Stage2,Scenario10,theta,49,0.43819421682417387
Stage2,Scenario10,theta,5,-0.25345955372850726
Stage2,Scenario10,theta,50,0.495015065211496
Stage2,Scenario10,theta,51,0.4509566305338941
Stage2,Scenario10,theta,52,0.4493257722890816
Stage2,Scenario10,theta,53,0.4562975500778182
Stage2,Scenario10,theta,54,0.3541209354434802
Stage2,Scenario10,theta,55,0.38446843544348036
Stage2,Scenario10,theta,56,0.5383677409733498
Stage2,Scenario10,theta,57,0.5242691299136113
Stage2,Scenario10,theta,58,0.7139521657602428
Stage2,Scenario10,theta,59,0.6991317810582582
Stage2,Scenario10,theta,6,-0.048252983794970575
Stage2,Scenario10,theta,60,0.8845137461398285
Stage2,Scenario10,theta,61,0.7433858597279172
Stage2,Scenario10,theta,62,0.7296312629468823
Stage2,Scenario10,theta,63,0.7531681917301261
Stage2,Scenario10,theta,64,0.8445978909735955
Stage2,Scenario10,theta,65,0.7813271931279511
Stage2,Scenario10,theta,66,0.7021956047455903
Stage2,Scenario10,theta,67,0.6940716160633855
Stage2,Scenario10,theta,68,0.7929578308427099
Stage2,Scenario10,theta,69,0.913958548119524
Stage2,Scenario10,theta,7,-0.1632989837949706
Stage2,Scenario10,theta,70,0.7036834222881727
Stage2,Scenario10,theta,71,0.6407485419630554
Stage2,Scenario10,theta,72,0.662663359382665
Stage2,Scenario10,theta,8,-0.15999725293421502
Stage2,Scenario10,theta,9,-0.1956407146557262
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.3796374190895468
Stage2,Scenario11,Pij,1,0.48848951191957757
Stage2,Scenario11,Pij,10,1.8257060784526606
Stage2,Scenario11,Pij,100,-0.30219448223654766
Stage2,Scenario11,Pij,101,-1.0960248654105547
Stage2,Scenario11,Pij,102,-2.0439725355120313
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.5099725355120193
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.5899974009225857
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999928
Stage2,Scenario11,Pij,11,0.06029392154733926
Stage2,Scenario11,Pij,110,-0.11874500000000031
Stage2,Scenario11,Pij,111,-0.11874500000000031
Stage2,Scenario11,Pij,112,-2.199998700461293
Stage2,Scenario11,Pij,113,-2.199998700461293
Stage2,Scenario11,Pij,114,-2.839998700461293
Stage2,Scenario11,Pij,115,-2.839998700461293
Stage2,Scenario11,Pij,116,-0.26348999999999867
Stage2,Scenario11,Pij,117,-4.421816666666651
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.421816666666651
Stage2,Scenario11,Pij,12,0.0388013755689256
Stage2,Scenario11,Pij,13,0.0769047028837353
Stage2,Scenario11,Pij,14,-1.6677970513029687
Stage2,Scenario11,Pij,15,-1.8208321356643111
Stage2,Scenario11,Pij,16,-1.7661840239933904
Stage2,Scenario11,Pij,17,-1.9214807105866742
Stage2,Scenario11,Pij,18,-1.8689670404861696
Stage2,Scenario11,Pij,19,-1.565014034810189
Stage2,Scenario11,Pij,2,0.09114790716996612
Stage2,Scenario11,Pij,20,-1.5931213009248495
Stage2,Scenario11,Pij,21,-2.149191545326136
Stage2,Scenario11,Pij,22,-1.5172615799108327
Stage2,Scenario11,Pij,23,-1.4588267615001866
Stage2,Scenario11,Pij,24,-3.505014034810189
Stage2,Scenario11,Pij,25,1.6858407407407476
Stage2,Scenario11,Pij,26,-1.602920370370375
Stage2,Scenario11,Pij,27,-1.602920370370375
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.4276592592592667
Stage2,Scenario11,Pij,3,0.006079925544216991
Stage2,Scenario11,Pij,30,1.858485965189825
Stage2,Scenario11,Pij,31,-0.017342592592598294
Stage2,Scenario11,Pij,32,-3.4103166666666684
Stage2,Scenario11,Pij,33,-0.6861712962962994
Stage2,Scenario11,Pij,34,-0.6861712962962994
Stage2,Scenario11,Pij,35,0.35724298259491244
Stage2,Scenario11,Pij,36,0.35724298259491244
Stage2,Scenario11,Pij,37,-0.28275701740508774
Stage2,Scenario11,Pij,38,-0.28275701740508774
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.16428265536623632
Stage2,Scenario11,Pij,40,-0.2619671600471509
Stage2,Scenario11,Pij,41,-0.13350545882410159
Stage2,Scenario11,Pij,42,0.019436881667594275
Stage2,Scenario11,Pij,43,0.5440685771565139
Stage2,Scenario11,Pij,44,0.3561271883236681
Stage2,Scenario11,Pij,45,0.4603673528522307
Stage2,Scenario11,Pij,46,-0.00558720968598725
Stage2,Scenario11,Pij,47,-1.7146819870990786
Stage2,Scenario11,Pij,48,-0.38387281167633214
Stage2,Scenario11,Pij,49,-0.16593142284348605
Stage2,Scenario11,Pij,5,-1.3115104880804225
Stage2,Scenario11,Pij,50,-0.8996326471477695
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-0.8017274538449908
Stage2,Scenario11,Pij,53,-0.6307725461550091
Stage2,Scenario11,Pij,54,-1.07393589343895
Stage2,Scenario11,Pij,55,-1.8672515817683613
Stage2,Scenario11,Pij,56,-1.4206485253247125
Stage2,Scenario11,Pij,57,-2.225688090821553
Stage2,Scenario11,Pij,58,-2.257830416259607
Stage2,Scenario11,Pij,59,-0.23675400250405598
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8278788880458441
Stage2,Scenario11,Pij,61,-1.2650607845440698
Stage2,Scenario11,Pij,62,-0.953709304305451
Stage2,Scenario11,Pij,63,-2.1767540025040564
Stage2,Scenario11,Pij,64,0.20019316725524483
Stage2,Scenario11,Pij,65,-1.346350957927255
Stage2,Scenario11,Pij,66,-1.346350957927255
Stage2,Scenario11,Pij,67,1.7146819870990786
Stage2,Scenario11,Pij,68,-1.7453309240983383
Stage2,Scenario11,Pij,69,0.3187700888495266
Stage2,Scenario11,Pij,7,-0.465920074455783
Stage2,Scenario11,Pij,70,-0.6894028427858485
Stage2,Scenario11,Pij,71,-1.3178952413596408
Stage2,Scenario11,Pij,72,-0.5517014213929237
Stage2,Scenario11,Pij,73,-0.5517014213929237
Stage2,Scenario11,Pij,74,-0.7456149555752365
Stage2,Scenario11,Pij,75,-0.7456149555752365
Stage2,Scenario11,Pij,76,-1.3856149555752366
Stage2,Scenario11,Pij,77,-1.3856149555752366
Stage2,Scenario11,Pij,78,-1.6821047586403592
Stage2,Scenario11,Pij,79,0.020800371560445674
Stage2,Scenario11,Pij,8,-0.6188520928300338
Stage2,Scenario11,Pij,80,-0.251173029273545
Stage2,Scenario11,Pij,81,-0.24962734228690642
Stage2,Scenario11,Pij,82,-0.17632715643370556
Stage2,Scenario11,Pij,83,-0.17287247200585432
Stage2,Scenario11,Pij,84,-0.5412004937615258
Stage2,Scenario11,Pij,85,-1.5099725355120193
Stage2,Scenario11,Pij,86,-0.9163271564337055
Stage2,Scenario11,Pij,87,-0.9596273422869064
Stage2,Scenario11,Pij,88,-1.1928724720058543
Stage2,Scenario11,Pij,89,-0.4975000000000023
Stage2,Scenario11,Pij,9,-1.195717344633764
Stage2,Scenario11,Pij,90,-0.9255601142991066
Stage2,Scenario11,Pij,91,-0.8544398857008956
Stage2,Scenario11,Pij,92,-1.7150369066573807
Stage2,Scenario11,Pij,93,-2.418050857836954
Stage2,Scenario11,Pij,94,-1.8780181900387212
Stage2,Scenario11,Pij,95,-2.5914215099549383
Stage2,Scenario11,Pij,96,-4.437030231285549
Stage2,Scenario11,Pij,97,0.8439751345894456
Stage2,Scenario11,Pij,98,-3.1698475842843776
Stage2,Scenario11,Pij,99,-1.8396247835075146
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.2
Stage2,Scenario11,bus_gen,1:5,0.2
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.27531666666666865
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.6100000000000068
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.7699999999999984
Stage2,Scenario11,bus_gen,46:41,0.7699999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.9346833333333788
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
