stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.17931024134908835
Stage2,Scenario17,theta,1,-0.18240307266141983
Stage2,Scenario17,theta,10,-0.04433352887557516
Stage2,Scenario17,theta,11,-0.04147849850126044
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.03774745578688742
Stage2,Scenario17,theta,14,0.29381143522455283
Stage2,Scenario17,theta,15,0.267511696146061
Stage2,Scenario17,theta,16,0.397511696146061
Stage2,Scenario17,theta,17,0.41600646830916915
Stage2,Scenario17,theta,18,0.2007488068648282
Stage2,Scenario17,theta,19,0.1655741205333214
Stage2,Scenario17,theta,2,-0.08433652882893883
Stage2,Scenario17,theta,20,0.44380090492275004
Stage2,Scenario17,theta,21,0.7838009049227499
Stage2,Scenario17,theta,22,0.1603080430509927
Stage2,Scenario17,theta,23,0.15055269902477458
Stage2,Scenario17,theta,24,-0.4584578251033006
Stage2,Scenario17,theta,25,-0.4575316328172878
Stage2,Scenario17,theta,26,-0.3284647996700122
Stage2,Scenario17,theta,27,-0.4598313446908105
Stage2,Scenario17,theta,28,-0.48584799399810435
Stage2,Scenario17,theta,29,-0.500872837418995
Stage2,Scenario17,theta,3,-0.20382934195094404
Stage2,Scenario17,theta,30,-0.644985346830976
Stage2,Scenario17,theta,31,-0.6047253468309758
Stage2,Scenario17,theta,32,-0.40399457331164784
Stage2,Scenario17,theta,33,-0.45242269929766254
Stage2,Scenario17,theta,34,-0.2951260320303546
Stage2,Scenario17,theta,35,-0.26465988597438805
Stage2,Scenario17,theta,36,-0.2078490682658429
Stage2,Scenario17,theta,37,-0.24115852588825104
Stage2,Scenario17,theta,38,-0.04056529606075706
Stage2,Scenario17,theta,39,-0.05088702916481987
Stage2,Scenario17,theta,4,-0.2157918893898171
Stage2,Scenario17,theta,40,0.030819919471486407
Stage2,Scenario17,theta,41,0.03302920564648445
Stage2,Scenario17,theta,42,-0.0756073163715878
Stage2,Scenario17,theta,43,-0.06090321829051638
Stage2,Scenario17,theta,44,0.04046268566612547
Stage2,Scenario17,theta,45,0.16048749432950438
Stage2,Scenario17,theta,46,-0.03873596434592712
Stage2,Scenario17,theta,47,-0.14963402830380867
Stage2,Scenario17,theta,48,-0.19705658115145852
Stage2,Scenario17,theta,49,-0.19733623990633156
Stage2,Scenario17,theta,5,-0.2519465748378251
Stage2,Scenario17,theta,50,-0.09327265259569387
Stage2,Scenario17,theta,51,-0.14601734254163318
Stage2,Scenario17,theta,52,-0.1963673445951656
Stage2,Scenario17,theta,53,-0.20771603472924005
Stage2,Scenario17,theta,54,-0.2884293503790962
Stage2,Scenario17,theta,55,-0.2481693503790961
Stage2,Scenario17,theta,56,-0.0270324187154235
Stage2,Scenario17,theta,57,-0.14879378204276827
Stage2,Scenario17,theta,58,0.10918792153012595
Stage2,Scenario17,theta,59,0.25126025711274824
Stage2,Scenario17,theta,6,-0.17498204271976628
Stage2,Scenario17,theta,60,0.34918792153012596
Stage2,Scenario17,theta,61,0.09239888333093602
Stage2,Scenario17,theta,62,0.14490451471429538
Stage2,Scenario17,theta,63,0.1832742820511216
Stage2,Scenario17,theta,64,0.18300576755741924
Stage2,Scenario17,theta,65,0.16907124865448392
Stage2,Scenario17,theta,66,0.2650998551557543
Stage2,Scenario17,theta,67,0.33481252742065226
Stage2,Scenario17,theta,68,0.1874899541553807
Stage2,Scenario17,theta,69,0.2864302738741007
Stage2,Scenario17,theta,7,-0.23187619070756119
Stage2,Scenario17,theta,70,0.3653664971663461
Stage2,Scenario17,theta,71,0.054672745079153984
Stage2,Scenario17,theta,72,0.37202602235321064
Stage2,Scenario17,theta,8,-0.14441526325890083
Stage2,Scenario17,theta,9,-0.19108112500845387
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.10387469243269062
Stage2,Scenario18,Pij,1,-0.20628268072021802
Stage2,Scenario18,Pij,10,1.886000000000001
Stage2,Scenario18,Pij,100,0.7023608654761402
Stage2,Scenario18,Pij,101,-0.7286401287829272
Stage2,Scenario18,Pij,102,-1.9838810775284257
Stage2,Scenario18,Pij,103,-0.23295764212296396
Stage2,Scenario18,Pij,104,-0.23295764212296396
Stage2,Scenario18,Pij,105,0.189796361774345
Stage2,Scenario18,Pij,106,1.1629152842459316
Stage2,Scenario18,Pij,107,-3.6254364905573024
Stage2,Scenario18,Pij,108,2.31323172087273
Stage2,Scenario18,Pij,109,-1.1503164366267986
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.5503841395636349
Stage2,Scenario18,Pij,111,-1.5503841395636349
Stage2,Scenario18,Pij,112,-1.7767182452786514
Stage2,Scenario18,Pij,113,-1.7767182452786514
Stage2,Scenario18,Pij,114,-1.4227182452786513
Stage2,Scenario18,Pij,115,-1.4227182452786513
Stage2,Scenario18,Pij,116,-1.6596835633731992
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.017684658156946267
Stage2,Scenario18,Pij,13,0.19368465815694733
Stage2,Scenario18,Pij,14,-0.3904632296942399
Stage2,Scenario18,Pij,15,-1.9980525035446153
Stage2,Scenario18,Pij,16,-0.8052875419298388
Stage2,Scenario18,Pij,17,-2.4366342927336686
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.1957507716240787
Stage2,Scenario18,Pij,2,0.30240798828752397
Stage2,Scenario18,Pij,20,-2.506438881818767
Stage2,Scenario18,Pij,21,-1.9282479144595148
Stage2,Scenario18,Pij,22,-0.7670227744284154
Stage2,Scenario18,Pij,23,-1.2534161073903516
Stage2,Scenario18,Pij,24,-3.135750771624079
Stage2,Scenario18,Pij,25,0.18288019273304645
Stage2,Scenario18,Pij,26,-1.9982213124153523
Stage2,Scenario18,Pij,27,-1.9982213124153523
Stage2,Scenario18,Pij,28,1.9935624320976562
Stage2,Scenario18,Pij,29,-2.4532240418359654
Stage2,Scenario18,Pij,3,0.13188917354065588
Stage2,Scenario18,Pij,30,-0.24964653705507364
Stage2,Scenario18,Pij,31,-0.7267771295214419
Stage2,Scenario18,Pij,32,-1.7264469123145236
Stage2,Scenario18,Pij,33,-1.040888564760721
Stage2,Scenario18,Pij,34,-1.040888564760721
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-1.3936465370550737
Stage2,Scenario18,Pij,37,-1.336823268527537
Stage2,Scenario18,Pij,38,-1.336823268527537
Stage2,Scenario18,Pij,39,-2.118219754352147
Stage2,Scenario18,Pij,4,0.28198551889203144
Stage2,Scenario18,Pij,40,-0.8749172259429642
Stage2,Scenario18,Pij,41,-0.07631921711515152
Stage2,Scenario18,Pij,42,-0.24331690799848216
Stage2,Scenario18,Pij,43,-0.040363874886369736
Stage2,Scenario18,Pij,44,0.25532764752643256
Stage2,Scenario18,Pij,45,-0.021646864641587393
Stage2,Scenario18,Pij,46,0.4330427321569205
Stage2,Scenario18,Pij,47,-2.476359640155403
Stage2,Scenario18,Pij,48,-0.2996723524735674
Stage2,Scenario18,Pij,49,-0.7424340503249108
Stage2,Scenario18,Pij,5,-0.012720248622561886
Stage2,Scenario18,Pij,50,-1.0416468646415855
Stage2,Scenario18,Pij,51,-0.6600000000000024
Stage2,Scenario18,Pij,52,-0.8608365991506481
Stage2,Scenario18,Pij,53,-1.278759892077481
Stage2,Scenario18,Pij,54,-2.477466219467296
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.7052901005792056
Stage2,Scenario18,Pij,57,-3.3075507064647702
Stage2,Scenario18,Pij,58,-3.452896525412118
Stage2,Scenario18,Pij,59,-0.7298597946344034
Stage2,Scenario18,Pij,6,-1.9935624320976562
Stage2,Scenario18,Pij,60,-0.606881124207882
Stage2,Scenario18,Pij,61,-2.4006695822568886
Stage2,Scenario18,Pij,62,-2.34177764962
Stage2,Scenario18,Pij,63,-2.669859794634404
Stage2,Scenario18,Pij,64,-0.6522945430577165
Stage2,Scenario18,Pij,65,-1.1982406022440186
Stage2,Scenario18,Pij,66,-1.1982406022440186
Stage2,Scenario18,Pij,67,2.476359640155403
Stage2,Scenario18,Pij,68,-1.014601569568996
Stage2,Scenario18,Pij,69,-2.0575527681231067
Stage2,Scenario18,Pij,7,-0.6081108264593441
Stage2,Scenario18,Pij,70,-0.5875237581178457
Stage2,Scenario18,Pij,71,-1.3019950373941145
Stage2,Scenario18,Pij,72,-0.5007618790589232
Stage2,Scenario18,Pij,73,-0.5007618790589232
Stage2,Scenario18,Pij,74,-1.9337763840615534
Stage2,Scenario18,Pij,75,-1.9337763840615534
Stage2,Scenario18,Pij,76,-2.5737763840615537
Stage2,Scenario18,Pij,77,-2.5737763840615537
Stage2,Scenario18,Pij,78,-1.6980049626058855
Stage2,Scenario18,Pij,79,0.08656363171587216
Stage2,Scenario18,Pij,8,-0.40759201171247594
Stage2,Scenario18,Pij,80,-0.3154440727089225
Stage2,Scenario18,Pij,81,-0.2511195590069555
Stage2,Scenario18,Pij,82,-0.1676435834927271
Stage2,Scenario18,Pij,83,-0.1157927847914064
Stage2,Scenario18,Pij,84,-0.4026477109345774
Stage2,Scenario18,Pij,85,-1.7127963617743451
Stage2,Scenario18,Pij,86,-0.907643583492727
Stage2,Scenario18,Pij,87,-0.7836195590069555
Stage2,Scenario18,Pij,88,-1.1357927847914064
Stage2,Scenario18,Pij,89,-0.6600000000000024
Stage2,Scenario18,Pij,9,-1.0780144811079686
Stage2,Scenario18,Pij,90,-1.0444927067714995
Stage2,Scenario18,Pij,91,-0.8980072932285028
Stage2,Scenario18,Pij,92,-1.7290877985071595
Stage2,Scenario18,Pij,93,-2.3756962026916595
Stage2,Scenario18,Pij,94,-2.038127721808978
Stage2,Scenario18,Pij,95,-2.694291915217824
Stage2,Scenario18,Pij,96,-4.9785753915332105
Stage2,Scenario18,Pij,97,1.2113598712170728
Stage2,Scenario18,Pij,98,-3.8130637429906487
Stage2,Scenario18,Pij,99,-1.2569243749188348
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,3.84466666666667
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,1.2500000000000002
Stage2,Scenario18,bus_gen,22:19,1.5940000000000392
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.249999999999999
Stage2,Scenario18,bus_gen,41:38,2.915999999999999
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.03500000000006276
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.017
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.2699999999999999
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.9069999999999985
Stage2,Scenario18,bus_gen,69:68,0.4049999999999989
Stage2,Scenario18,bus_gen,69:69,0.4049999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,17.38807017543853
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
