stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,10,-0.07808793646673964
Stage2,Scenario14,theta,11,-0.147443948119744
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.05043206353326153
Stage2,Scenario14,theta,14,0.3885386735883744
Stage2,Scenario14,theta,15,0.3454320635332631
Stage2,Scenario14,theta,16,0.4613408732360889
Stage2,Scenario14,theta,17,0.47435570489784684
Stage2,Scenario14,theta,18,0.28935887706402724
Stage2,Scenario14,theta,19,0.263479584482083
Stage2,Scenario14,theta,2,-0.4381000485485953
Stage2,Scenario14,theta,20,0.49182290572662296
Stage2,Scenario14,theta,21,0.831822905726623
Stage2,Scenario14,theta,22,0.26332597356201365
Stage2,Scenario14,theta,23,-0.4381000485485953
Stage2,Scenario14,theta,24,-0.33654965408374543
Stage2,Scenario14,theta,25,-0.34137977367457395
Stage2,Scenario14,theta,26,-0.22498091453318741
Stage2,Scenario14,theta,27,-0.3331258585342326
Stage2,Scenario14,theta,28,-0.3300686808960831
Stage2,Scenario14,theta,29,-0.602499773674574
Stage2,Scenario14,theta,3,-0.34774939288563467
Stage2,Scenario14,theta,30,-0.3962178572007561
Stage2,Scenario14,theta,31,-0.3962178572007561
Stage2,Scenario14,theta,32,-0.24940674692324427
Stage2,Scenario14,theta,33,-0.2608789674782679
Stage2,Scenario14,theta,34,-0.12577360195382475
Stage2,Scenario14,theta,35,-0.09275864028152711
Stage2,Scenario14,theta,36,-0.028444828960205476
Stage2,Scenario14,theta,37,-0.08436582127884108
Stage2,Scenario14,theta,38,0.08893842004395507
Stage2,Scenario14,theta,39,0.08826225157411216
Stage2,Scenario14,theta,4,-0.34295259518279597
Stage2,Scenario14,theta,40,0.17769100530294712
Stage2,Scenario14,theta,41,0.1676437394072988
Stage2,Scenario14,theta,42,0.06978307345077488
Stage2,Scenario14,theta,43,0.08991422290874246
Stage2,Scenario14,theta,44,0.15831413536133945
Stage2,Scenario14,theta,45,0.4926910053029471
Stage2,Scenario14,theta,46,0.11506635511062462
Stage2,Scenario14,theta,47,-0.029987744884002132
Stage2,Scenario14,theta,48,-0.5415979118687643
Stage2,Scenario14,theta,49,-0.5384045830871002
Stage2,Scenario14,theta,5,-0.3579090219950605
Stage2,Scenario14,theta,50,-0.33863593850669715
Stage2,Scenario14,theta,51,-0.49599048684973523
Stage2,Scenario14,theta,52,-0.6019479118687658
Stage2,Scenario14,theta,53,-0.48769245804432
Stage2,Scenario14,theta,54,-0.6253725718077948
Stage2,Scenario14,theta,55,-0.5851125718077946
Stage2,Scenario14,theta,56,-0.38429768363173555
Stage2,Scenario14,theta,57,-0.4093607933171866
Stage2,Scenario14,theta,58,-0.2160469261523863
Stage2,Scenario14,theta,59,-0.23611737027875768
Stage2,Scenario14,theta,6,-0.18521725346346976
Stage2,Scenario14,theta,60,-0.12342218222935568
Stage2,Scenario14,theta,61,-0.12018994610255025
Stage2,Scenario14,theta,62,0.09313148261101542
Stage2,Scenario14,theta,63,0.11161693806869905
Stage2,Scenario14,theta,64,0.24161693806869905
Stage2,Scenario14,theta,65,0.2105055490347288
Stage2,Scenario14,theta,66,0.10624206744759752
Stage2,Scenario14,theta,67,0.1247298730498814
Stage2,Scenario14,theta,68,0.19892830131512668
Stage2,Scenario14,theta,69,0.316410540039074
Stage2,Scenario14,theta,7,-0.2851975185240115
Stage2,Scenario14,theta,70,0.1271101661311374
Stage2,Scenario14,theta,71,-0.07044061339744334
Stage2,Scenario14,theta,72,0.15807634213452765
Stage2,Scenario14,theta,8,-0.2777904375390036
Stage2,Scenario14,theta,9,-0.2808930213940912
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.15193456082251788
Stage2,Scenario15,Pij,1,-0.42020297574060556
Stage2,Scenario15,Pij,10,1.345314139418823
Stage2,Scenario15,Pij,100,0.08459701542151868
Stage2,Scenario15,Pij,101,-1.0667726682857883
Stage2,Scenario15,Pij,102,-1.7101825541979567
Stage2,Scenario15,Pij,103,-1.3380574296038734
Stage2,Scenario15,Pij,104,-1.3380574296038734
Stage2,Scenario15,Pij,105,2.126297413405695
Stage2,Scenario15,Pij,106,-3.4457692817550973
Stage2,Scenario15,Pij,107,0.9188140592713511
Stage2,Scenario15,Pij,108,4.5464904009797005
Stage2,Scenario15,Pij,109,-0.6521486086916166
Stage2,Scenario15,Pij,11,0.5406858605811766
Stage2,Scenario15,Pij,110,-0.4058682660503164
Stage2,Scenario15,Pij,111,-0.4058682660503164
Stage2,Scenario15,Pij,112,-0.4455929703643245
Stage2,Scenario15,Pij,113,-0.4455929703643245
Stage2,Scenario15,Pij,114,-0.09159297036432432
Stage2,Scenario15,Pij,115,-0.09159297036432432
Stage2,Scenario15,Pij,116,-1.787851391308381
Stage2,Scenario15,Pij,117,2.4279726923996034
Stage2,Scenario15,Pij,118,4.944226933080325
Stage2,Scenario15,Pij,119,2.4279726923996034
Stage2,Scenario15,Pij,12,-0.33236574494667726
Stage2,Scenario15,Pij,13,-0.0323201156344996
Stage2,Scenario15,Pij,14,-1.0024376145122396
Stage2,Scenario15,Pij,15,-0.9979800169070895
Stage2,Scenario15,Pij,16,-1.5979173263442497
Stage2,Scenario15,Pij,17,-1.5933938529124225
Stage2,Scenario15,Pij,18,-0.7113976138236995
Stage2,Scenario15,Pij,19,-1.8889573270327895
Stage2,Scenario15,Pij,2,0.4682684149180847
Stage2,Scenario15,Pij,20,-0.7194324335069827
Stage2,Scenario15,Pij,21,-1.8719414363125289
Stage2,Scenario15,Pij,22,-1.6901788794710362
Stage2,Scenario15,Pij,23,-0.8827827658732798
Stage2,Scenario15,Pij,24,-3.8289573270327892
Stage2,Scenario15,Pij,25,2.1760321798623092
Stage2,Scenario15,Pij,26,-3.3504946148837473
Stage2,Scenario15,Pij,27,-3.3504946148837473
Stage2,Scenario15,Pij,28,2.7049570499051825
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.0691940393627779
Stage2,Scenario15,Pij,30,3.597074852829519
Stage2,Scenario15,Pij,31,-1.9833993772948906
Stage2,Scenario15,Pij,32,-3.016600622705109
Stage2,Scenario15,Pij,33,-1.669199688647476
Stage2,Scenario15,Pij,34,-1.669199688647476
Stage2,Scenario15,Pij,35,0.8935374264147596
Stage2,Scenario15,Pij,36,0.8935374264147596
Stage2,Scenario15,Pij,37,0.2535374264147596
Stage2,Scenario15,Pij,38,0.2535374264147596
Stage2,Scenario15,Pij,39,-3.6114159146628433
Stage2,Scenario15,Pij,4,0.3927405214597367
Stage2,Scenario15,Pij,40,0.17995453704594513
Stage2,Scenario15,Pij,41,-0.2219249425994177
Stage2,Scenario15,Pij,42,-0.38110421444175235
Stage2,Scenario15,Pij,43,0.24302915704116623
Stage2,Scenario15,Pij,44,0.08013012826522292
Stage2,Scenario15,Pij,45,0.25941104096645695
Stage2,Scenario15,Pij,46,0.1584546191603731
Stage2,Scenario15,Pij,47,-1.7988729730209487
Stage2,Scenario15,Pij,48,-0.6598698717347771
Stage2,Scenario15,Pij,49,-0.46697084295883373
Stage2,Scenario15,Pij,5,0.48475407416457683
Stage2,Scenario15,Pij,50,-1.1005889590335431
Stage2,Scenario15,Pij,51,-0.619394368397586
Stage2,Scenario15,Pij,52,-1.2893060743056026
Stage2,Scenario15,Pij,53,-1.0400882940919833
Stage2,Scenario15,Pij,54,-1.365615636949412
Stage2,Scenario15,Pij,55,-2.1751056899305947
Stage2,Scenario15,Pij,56,-1.8680975679581309
Stage2,Scenario15,Pij,57,-2.689550528126228
Stage2,Scenario15,Pij,58,-2.704859572122832
Stage2,Scenario15,Pij,59,-0.5288536327847093
Stage2,Scenario15,Pij,6,-2.7049570499051825
Stage2,Scenario15,Pij,60,-1.2457537516242487
Stage2,Scenario15,Pij,61,-2.6189024664325746
Stage2,Scenario15,Pij,62,-2.2326133237470778
Stage2,Scenario15,Pij,63,-2.4688536327847093
Stage2,Scenario15,Pij,64,-1.1916398743046437
Stage2,Scenario15,Pij,65,-1.64108608642863
Stage2,Scenario15,Pij,66,-1.64108608642863
Stage2,Scenario15,Pij,67,1.7988729730209487
Stage2,Scenario15,Pij,68,-1.8177823641886839
Stage2,Scenario15,Pij,69,-1.5927111429006686
Stage2,Scenario15,Pij,7,-0.40280596063722207
Stage2,Scenario15,Pij,70,-0.3841110704784692
Stage2,Scenario15,Pij,71,-1.2537167566642697
Stage2,Scenario15,Pij,72,-0.28905553523923455
Stage2,Scenario15,Pij,73,-0.28905553523923455
Stage2,Scenario15,Pij,74,-1.7013555714503343
Stage2,Scenario15,Pij,75,-1.7013555714503343
Stage2,Scenario15,Pij,76,-2.341355571450334
Stage2,Scenario15,Pij,77,-2.341355571450334
Stage2,Scenario15,Pij,78,-1.7462832433357303
Stage2,Scenario15,Pij,79,0.10626021824798455
Stage2,Scenario15,Pij,8,-0.24173158508191528
Stage2,Scenario15,Pij,80,-0.4709643198393144
Stage2,Scenario15,Pij,81,-0.11529589840867567
Stage2,Scenario15,Pij,82,-0.17799340436003416
Stage2,Scenario15,Pij,83,-0.08574637739198687
Stage2,Scenario15,Pij,84,-0.14466690643361935
Stage2,Scenario15,Pij,85,-2.126297413405695
Stage2,Scenario15,Pij,86,-0.9179934043600342
Stage2,Scenario15,Pij,87,-0.8252958984086757
Stage2,Scenario15,Pij,88,-1.1057463773919864
Stage2,Scenario15,Pij,89,-0.6600000000000024
Stage2,Scenario15,Pij,9,-0.9672594785402634
Stage2,Scenario15,Pij,90,-1.2446342714959466
Stage2,Scenario15,Pij,91,-1.0375879507262784
Stage2,Scenario15,Pij,92,-2.0053084260629404
Stage2,Scenario15,Pij,93,-2.05198615622666
Stage2,Scenario15,Pij,94,-2.4356313388454245
Stage2,Scenario15,Pij,95,-2.4829988876815143
Stage2,Scenario15,Pij,96,-2.839167096622578
Stage2,Scenario15,Pij,97,-1.6017726682857885
Stage2,Scenario15,Pij,98,-2.7550304880024763
Stage2,Scenario15,Pij,99,-1.2874383822932636
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.29360442490068434
Stage2,Scenario15,bus_gen,12:109,0.33345070238362895
Stage2,Scenario15,bus_gen,12:11,0.29360442490068434
Stage2,Scenario15,bus_gen,12:12,0.29360442490068434
Stage2,Scenario15,bus_gen,12:9,0.29360442490068434
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2499999999999993
Stage2,Scenario15,bus_gen,15:16,1.2499999999999993
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9749999999999388
Stage2,Scenario15,bus_gen,18:121,0.0
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,6.6280165373679525
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.4049999999999989
Stage2,Scenario15,bus_gen,22:21,0.4049999999999989
Stage2,Scenario15,bus_gen,22:22,0.4049999999999989
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.5599999999999996
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.6857330559155504
Stage2,Scenario15,bus_gen,25:29,0.6857330559155504
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.24030281580120713
Stage2,Scenario15,bus_gen,30:31,0.24030281580120713
Stage2,Scenario15,bus_gen,35:116,1.0
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136000000000003
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,0.0
Stage2,Scenario15,bus_gen,38:35,0.365
Stage2,Scenario15,bus_gen,38:36,0.365
Stage2,Scenario15,bus_gen,38:82,0.0
Stage2,Scenario15,bus_gen,38:83,0.14784369173232423
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2499999999999998
Stage2,Scenario15,bus_gen,41:38,3.136
Stage2,Scenario15,bus_gen,44:39,2.113999999999999
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.7699999999999984
Stage2,Scenario15,bus_gen,46:41,0.7699999999999984
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,1.3877787807814457e-17
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.4925161736124347
Stage2,Scenario15,bus_gen,6:8,3.1359999999999997
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.0
Stage2,Scenario15,bus_gen,60:130,0.0
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.48679460004657454
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2499999999999976
Stage2,Scenario15,bus_gen,64:154,7.340111074043182
Stage2,Scenario15,bus_gen,65:66,2.915999999999991
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.27300000000000013
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000014
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.282
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.9069999999999985
Stage2,Scenario15,bus_gen,70:71,1.9069999999999985
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,23.434970757008017
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
