stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.11716167733348833
Stage2,Scenario2,theta,1,-0.11189355316100026
Stage2,Scenario2,theta,10,-0.045713547775812054
Stage2,Scenario2,theta,11,-0.04732090955099905
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.02944998354483052
Stage2,Scenario2,theta,14,0.2420558217010314
Stage2,Scenario2,theta,15,0.2208818489714475
Stage2,Scenario2,theta,16,0.33127788563489563
Stage2,Scenario2,theta,17,0.34193147709622146
Stage2,Scenario2,theta,18,0.15655265840057264
Stage2,Scenario2,theta,19,0.12349423181720322
Stage2,Scenario2,theta,2,-0.09107192791263893
Stage2,Scenario2,theta,20,0.35720609773887685
Stage2,Scenario2,theta,21,0.6972060977388765
Stage2,Scenario2,theta,22,0.11939209719635002
Stage2,Scenario2,theta,23,0.11585268182116212
Stage2,Scenario2,theta,24,-0.6101384447360902
Stage2,Scenario2,theta,25,-0.6065187488959882
Stage2,Scenario2,theta,26,-0.5861952986814294
Stage2,Scenario2,theta,27,-0.6269613887326018
Stage2,Scenario2,theta,28,-0.6344066401294299
Stage2,Scenario2,theta,29,-0.6622917976890892
Stage2,Scenario2,theta,3,-0.17568784257439285
Stage2,Scenario2,theta,30,-0.8392065891355842
Stage2,Scenario2,theta,31,-0.789796589135584
Stage2,Scenario2,theta,32,-0.566741818205104
Stage2,Scenario2,theta,33,-0.5970513600660639
Stage2,Scenario2,theta,34,-0.3700747884328399
Stage2,Scenario2,theta,35,-0.4307951621511126
Stage2,Scenario2,theta,36,-0.24783893957643457
Stage2,Scenario2,theta,37,-0.26975060522276634
Stage2,Scenario2,theta,38,0.005992117852150924
Stage2,Scenario2,theta,39,-0.042974014522901206
Stage2,Scenario2,theta,4,-0.1766568055814177
Stage2,Scenario2,theta,40,0.03785093615211842
Stage2,Scenario2,theta,41,0.047495870440852996
Stage2,Scenario2,theta,42,-0.10496687243086149
Stage2,Scenario2,theta,43,-0.12267370539430549
Stage2,Scenario2,theta,44,0.06183388085182083
Stage2,Scenario2,theta,45,0.17622208755945223
Stage2,Scenario2,theta,46,-0.11833246352419952
Stage2,Scenario2,theta,47,-0.5861952986814294
Stage2,Scenario2,theta,48,-0.5518573398448798
Stage2,Scenario2,theta,49,-0.5548239666086491
Stage2,Scenario2,theta,5,-0.22332808310186178
Stage2,Scenario2,theta,50,-0.37085608736145015
Stage2,Scenario2,theta,51,-0.5115450625362589
Stage2,Scenario2,theta,52,-0.5659608738486303
Stage2,Scenario2,theta,53,-0.5898986579215465
Stage2,Scenario2,theta,54,-0.8159821796407484
Stage2,Scenario2,theta,55,-0.8068321796407483
Stage2,Scenario2,theta,56,-0.39914407022501014
Stage2,Scenario2,theta,57,-0.5180821796407483
Stage2,Scenario2,theta,58,-0.3035749542832706
Stage2,Scenario2,theta,59,-0.2703612343347685
Stage2,Scenario2,theta,6,-0.3044452986814294
Stage2,Scenario2,theta,60,-0.20608188082608891
Stage2,Scenario2,theta,61,-0.23682003490936498
Stage2,Scenario2,theta,62,-0.052610269313498687
Stage2,Scenario2,theta,63,-0.028585267217449948
Stage2,Scenario2,theta,64,0.10141473278255006
Stage2,Scenario2,theta,65,-0.03362410257822834
Stage2,Scenario2,theta,66,-0.025937087245488915
Stage2,Scenario2,theta,67,0.012565677947520684
Stage2,Scenario2,theta,68,-0.01765355745998195
Stage2,Scenario2,theta,69,0.04730738899372993
Stage2,Scenario2,theta,7,-0.30444529868250225
Stage2,Scenario2,theta,70,0.025954198803675964
Stage2,Scenario2,theta,71,-0.12398234842244146
Stage2,Scenario2,theta,72,0.054079360034023145
Stage2,Scenario2,theta,8,-0.1509688354798482
Stage2,Scenario2,theta,9,-0.17577176188515634
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.03479466480207594
Stage2,Scenario20,Pij,1,0.9943437996367325
Stage2,Scenario20,Pij,10,0.0
Stage2,Scenario20,Pij,100,-1.7384514199965224
Stage2,Scenario20,Pij,101,-2.2940731997727126
Stage2,Scenario20,Pij,102,-0.6391272236782074
Stage2,Scenario20,Pij,103,-1.5262315397448527
Stage2,Scenario20,Pij,104,-1.5262315397448527
Stage2,Scenario20,Pij,105,2.2240903031678947
Stage2,Scenario20,Pij,106,-1.9441099442096568
Stage2,Scenario20,Pij,107,-1.1615904792412692
Stage2,Scenario20,Pij,108,-0.9077323482818129
Stage2,Scenario20,Pij,109,-1.0363775959278438
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,-0.02557966229122349
Stage2,Scenario20,Pij,111,-0.02557966229122349
Stage2,Scenario20,Pij,112,-1.4857952396206344
Stage2,Scenario20,Pij,113,-1.4857952396206344
Stage2,Scenario20,Pij,114,-4.251590479241269
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4036224040721539
Stage2,Scenario20,Pij,117,-5.0
Stage2,Scenario20,Pij,118,-1.2705730236993655
Stage2,Scenario20,Pij,119,-5.0
Stage2,Scenario20,Pij,12,-0.8060986236166142
Stage2,Scenario20,Pij,13,-0.9039013763833859
Stage2,Scenario20,Pij,14,-1.5327963456730236
Stage2,Scenario20,Pij,15,-1.5931291311754716
Stage2,Scenario20,Pij,16,-1.3661750600646574
Stage2,Scenario20,Pij,17,-1.427399463086846
Stage2,Scenario20,Pij,18,-0.6897307014072506
Stage2,Scenario20,Pij,19,-2.2092407043304307
Stage2,Scenario20,Pij,2,0.9264508651653435
Stage2,Scenario20,Pij,20,-0.5809808555390881
Stage2,Scenario20,Pij,21,-2.439547738723233
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-0.9519123034527943
Stage2,Scenario20,Pij,24,-3.6642407043304313
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.4437500000000001
Stage2,Scenario20,Pij,27,-0.4437500000000001
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.7078293471313886
Stage2,Scenario20,Pij,30,1.8857592956695688
Stage2,Scenario20,Pij,31,-1.4208750000000023
Stage2,Scenario20,Pij,32,-3.5791249999999977
Stage2,Scenario20,Pij,33,-1.387937500000001
Stage2,Scenario20,Pij,34,-1.387937500000001
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.7417592956695688
Stage2,Scenario20,Pij,37,-0.2691203521652157
Stage2,Scenario20,Pij,38,-0.2691203521652157
Stage2,Scenario20,Pij,39,-4.703375000000002
Stage2,Scenario20,Pij,4,0.7163759880665356
Stage2,Scenario20,Pij,40,1.2422115569463335
Stage2,Scenario20,Pij,41,-0.3047262297941663
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.09472622979416623
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.8056562003632675
Stage2,Scenario20,Pij,50,-1.454726229794166
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.4250548923420276
Stage2,Scenario20,Pij,53,-1.0949451076579746
Stage2,Scenario20,Pij,54,-1.5415009322988753
Stage2,Scenario20,Pij,55,-1.6335539600431503
Stage2,Scenario20,Pij,56,-2.203128960067645
Stage2,Scenario20,Pij,57,-2.2965423773844957
Stage2,Scenario20,Pij,58,-1.6259500936444606
Stage2,Scenario20,Pij,59,-2.118679798722062
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.4600245111354007
Stage2,Scenario20,Pij,61,-2.170071826292242
Stage2,Scenario20,Pij,62,-1.6139746047798633
Stage2,Scenario20,Pij,63,-3.57367979872206
Stage2,Scenario20,Pij,64,2.497762999384716
Stage2,Scenario20,Pij,65,-1.3843376514187562
Stage2,Scenario20,Pij,66,-1.3843376514187562
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.3805362541088195
Stage2,Scenario20,Pij,69,2.854619454771475
Stage2,Scenario20,Pij,7,0.2358293471313886
Stage2,Scenario20,Pij,70,-0.8296508630455504
Stage2,Scenario20,Pij,71,-1.3086738341169357
Stage2,Scenario20,Pij,72,-0.4148254315227752
Stage2,Scenario20,Pij,73,-0.4148254315227752
Stage2,Scenario20,Pij,74,0.5223097273857376
Stage2,Scenario20,Pij,75,0.5223097273857376
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.2353805452285247
Stage2,Scenario20,Pij,78,-1.6913261658830643
Stage2,Scenario20,Pij,79,0.1561014616659476
Stage2,Scenario20,Pij,8,0.21645086516534348
Stage2,Scenario20,Pij,80,-0.5282342641700162
Stage2,Scenario20,Pij,81,-0.1078671974959372
Stage2,Scenario20,Pij,82,-0.21245013663397783
Stage2,Scenario20,Pij,83,-0.0014484017000804261
Stage2,Scenario20,Pij,84,-0.10414396100212123
Stage2,Scenario20,Pij,85,-2.2240903031678947
Stage2,Scenario20,Pij,86,-0.9524501366339778
Stage2,Scenario20,Pij,87,-0.8178671974959372
Stage2,Scenario20,Pij,88,-1.3614484017000805
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.6436240119334645
Stage2,Scenario20,Pij,90,-1.389422836158573
Stage2,Scenario20,Pij,91,-1.1305771638414293
Stage2,Scenario20,Pij,92,-1.7744946056294653
Stage2,Scenario20,Pij,93,-2.421522328165209
Stage2,Scenario20,Pij,94,-2.3016515272271882
Stage2,Scenario20,Pij,95,-2.958241235810259
Stage2,Scenario20,Pij,96,-3.72207293308394
Stage2,Scenario20,Pij,97,-0.3540731997727127
Stage2,Scenario20,Pij,98,-2.5558054632132627
Stage2,Scenario20,Pij,99,-2.823958100762205
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.768799253493544
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.12
Stage2,Scenario20,bus_gen,14:14,0.12
Stage2,Scenario20,bus_gen,14:15,1.25
Stage2,Scenario20,bus_gen,15:16,1.5499999999999996
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.5
Stage2,Scenario20,bus_gen,21:75,0.14749999999999908
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.7699999999999995
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.3752737702058337
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.21999999999999884
Stage2,Scenario20,bus_gen,36:34,0.21999999999999884
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,1.9069999999999983
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.7999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.0
Stage2,Scenario20,bus_gen,60:102,0.8124269763006803
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.951
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,0.8274999999999996
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
