stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.13081747813142405
Stage2,Scenario22,theta,1,-0.13855491168483708
Stage2,Scenario22,theta,10,-0.041533890850468
Stage2,Scenario22,theta,11,-0.09482599464919388
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.057218921154915246
Stage2,Scenario22,theta,14,0.33298721930166747
Stage2,Scenario22,theta,15,0.31040310944819177
Stage2,Scenario22,theta,16,0.4388168312939712
Stage2,Scenario22,theta,17,0.4571877879120643
Stage2,Scenario22,theta,18,0.2592003042130829
Stage2,Scenario22,theta,19,0.2375561257477709
Stage2,Scenario22,theta,2,-0.056403301004983974
Stage2,Scenario22,theta,20,0.4796285333431509
Stage2,Scenario22,theta,21,0.8196285333431508
Stage2,Scenario22,theta,22,0.23973182759184924
Stage2,Scenario22,theta,23,0.18546931855894655
Stage2,Scenario22,theta,24,-0.6091882888456958
Stage2,Scenario22,theta,25,-0.6164320718475282
Stage2,Scenario22,theta,26,-0.38792886940303206
Stage2,Scenario22,theta,27,-0.7104120718475282
Stage2,Scenario22,theta,28,-0.6237411192447826
Stage2,Scenario22,theta,29,-0.6332153815869452
Stage2,Scenario22,theta,3,-0.16514093015867118
Stage2,Scenario22,theta,30,-0.755882851278944
Stage2,Scenario22,theta,31,-0.7064728512789438
Stage2,Scenario22,theta,32,-0.4913556236058147
Stage2,Scenario22,theta,33,-0.5763275789520725
Stage2,Scenario22,theta,34,-0.4137401261042803
Stage2,Scenario22,theta,35,-0.37995880359234374
Stage2,Scenario22,theta,36,-0.37145746484831205
Stage2,Scenario22,theta,37,-0.33296768742730265
Stage2,Scenario22,theta,38,-0.030053047520441547
Stage2,Scenario22,theta,39,-0.10504164261916739
Stage2,Scenario22,theta,4,-0.28336869125198677
Stage2,Scenario22,theta,40,0.16449819763567575
Stage2,Scenario22,theta,41,0.13772977576041548
Stage2,Scenario22,theta,42,-0.12339427475175968
Stage2,Scenario22,theta,43,-0.10315308530183995
Stage2,Scenario22,theta,44,0.11539538401910232
Stage2,Scenario22,theta,45,0.25851094081636816
Stage2,Scenario22,theta,46,-0.07794043110438409
Stage2,Scenario22,theta,47,-0.16563182311343808
Stage2,Scenario22,theta,48,-0.2582737383091761
Stage2,Scenario22,theta,49,-0.2748516474000852
Stage2,Scenario22,theta,5,-0.26399525032868193
Stage2,Scenario22,theta,50,0.11097626169082385
Stage2,Scenario22,theta,51,-0.3688316474000852
Stage2,Scenario22,theta,52,-0.2655721474000846
Stage2,Scenario22,theta,53,-0.28908582921826614
Stage2,Scenario22,theta,54,-0.4345406474000823
Stage2,Scenario22,theta,55,-0.40419314740008216
Stage2,Scenario22,theta,56,0.034548981222655095
Stage2,Scenario22,theta,57,-0.21064814740008406
Stage2,Scenario22,theta,58,0.20075502362736203
Stage2,Scenario22,theta,59,0.13039185259991595
Stage2,Scenario22,theta,6,-0.20914302500783163
Stage2,Scenario22,theta,60,0.2682304993338003
Stage2,Scenario22,theta,61,0.14171398238422858
Stage2,Scenario22,theta,62,0.15292782396375695
Stage2,Scenario22,theta,63,0.1732353768283984
Stage2,Scenario22,theta,64,0.15231310531370662
Stage2,Scenario22,theta,65,0.14104726680579568
Stage2,Scenario22,theta,66,0.22575646577931996
Stage2,Scenario22,theta,67,0.3142174900417923
Stage2,Scenario22,theta,68,0.16334159328722223
Stage2,Scenario22,theta,69,0.19326159328722206
Stage2,Scenario22,theta,7,-0.25645028893263144
Stage2,Scenario22,theta,70,0.347295053386152
Stage2,Scenario22,theta,71,0.1862279093623252
Stage2,Scenario22,theta,72,0.3585309148919349
Stage2,Scenario22,theta,8,-0.1378241578852755
Stage2,Scenario22,theta,9,-0.2208886912519868
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.8388697378024585
Stage2,Scenario23,Pij,100,0.7636139114974942
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-2.5270024028128977
Stage2,Scenario23,Pij,103,-0.9093797064545622
Stage2,Scenario23,Pij,104,-0.9093797064545622
Stage2,Scenario23,Pij,105,2.0857618157220124
Stage2,Scenario23,Pij,106,0.055171493922399346
Stage2,Scenario23,Pij,107,-2.3321738967352967
Stage2,Scenario23,Pij,108,1.0317901275087367
Stage2,Scenario23,Pij,109,-0.9766186335863372
Stage2,Scenario23,Pij,11,1.0471302621975416
Stage2,Scenario23,Pij,110,-0.6723109767522671
Stage2,Scenario23,Pij,111,-0.6723109767522671
Stage2,Scenario23,Pij,112,-1.1308797023608048
Stage2,Scenario23,Pij,113,-1.1308797023608048
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-1.55375940472161
Stage2,Scenario23,Pij,116,-1.4633813664136606
Stage2,Scenario23,Pij,117,0.820518530490129
Stage2,Scenario23,Pij,118,2.376412081013271
Stage2,Scenario23,Pij,119,0.820518530490129
Stage2,Scenario23,Pij,12,-1.031319955583409
Stage2,Scenario23,Pij,13,0.16018969338586753
Stage2,Scenario23,Pij,14,-0.7759185948901237
Stage2,Scenario23,Pij,15,-1.8179305411121107
Stage2,Scenario23,Pij,16,-3.0932625957051885
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.1684053312536684
Stage2,Scenario23,Pij,19,-1.7007758593416447
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.2901787981885368
Stage2,Scenario23,Pij,21,-1.5277517429235739
Stage2,Scenario23,Pij,22,-1.5432567442590452
Stage2,Scenario23,Pij,23,-1.7493273851831648
Stage2,Scenario23,Pij,24,-3.6407758593416446
Stage2,Scenario23,Pij,25,5.0
Stage2,Scenario23,Pij,26,-4.683259265245065
Stage2,Scenario23,Pij,27,-4.683259265245065
Stage2,Scenario23,Pij,28,2.5465185304901263
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.2565477109089509
Stage2,Scenario23,Pij,30,1.9092241406583552
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999985
Stage2,Scenario23,Pij,34,-0.20699999999999985
Stage2,Scenario23,Pij,35,0.38261207032917766
Stage2,Scenario23,Pij,36,0.38261207032917766
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-0.5147758593416447
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.5665477109089476
Stage2,Scenario23,Pij,40,-0.1507149580276332
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.31139884293244546
Stage2,Scenario23,Pij,43,-0.048601157067557965
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000002
Stage2,Scenario23,Pij,46,-1.0642685807349042
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.7586011570675579
Stage2,Scenario23,Pij,5,0.7465185304901263
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.554268580734904
Stage2,Scenario23,Pij,56,-3.9911011570675576
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.9149235405716283
Stage2,Scenario23,Pij,59,-1.0761776164959307
Stage2,Scenario23,Pij,6,-2.5465185304901263
Stage2,Scenario23,Pij,60,-1.0670245875066995
Stage2,Scenario23,Pij,61,-2.187243993228206
Stage2,Scenario23,Pij,62,-1.8499481280783276
Stage2,Scenario23,Pij,63,-3.0161776164959306
Stage2,Scenario23,Pij,64,1.2577723097831324
Stage2,Scenario23,Pij,65,-1.49304984748315
Stage2,Scenario23,Pij,66,-1.49304984748315
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.3691853470060653
Stage2,Scenario23,Pij,69,-0.1392199597067325
Stage2,Scenario23,Pij,7,-0.9965477109089509
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.5199003050336986
Stage2,Scenario23,Pij,72,-0.09699999999999998
Stage2,Scenario23,Pij,73,-0.09699999999999998
Stage2,Scenario23,Pij,74,-0.9746099798533663
Stage2,Scenario23,Pij,75,-0.9746099798533663
Stage2,Scenario23,Pij,76,-1.614609979853366
Stage2,Scenario23,Pij,77,-1.614609979853366
Stage2,Scenario23,Pij,78,-1.4800996949663014
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.24359779200776477
Stage2,Scenario23,Pij,83,-0.1264022079922409
Stage2,Scenario23,Pij,84,0.2857618157220123
Stage2,Scenario23,Pij,85,-2.0857618157220124
Stage2,Scenario23,Pij,86,-0.9835977920077648
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.486402207992241
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.7934522890910525
Stage2,Scenario23,Pij,90,-1.2825
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-3.730335976285752
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,-1.7893359762857524
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.21999999999999886
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.21999999999999886
Stage2,Scenario23,bus_gen,12:12,0.21999999999999886
Stage2,Scenario23,bus_gen,12:9,0.21999999999999886
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11799999999999992
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.23835646283221115
Stage2,Scenario23,bus_gen,22:21,0.23835646283221115
Stage2,Scenario23,bus_gen,22:22,0.23835646283221115
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.21999999999999886
Stage2,Scenario23,bus_gen,38:36,0.21999999999999886
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.2500000000000002
Stage2,Scenario23,bus_gen,41:38,3.136
Stage2,Scenario23,bus_gen,44:39,1.6999999999999984
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
