stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,nu,None,0.0
Stage2,Scenario1,theta,0,-0.17698453486907914
Stage2,Scenario1,theta,1,-0.17957585153809272
Stage2,Scenario1,theta,10,-0.046676359877119114
Stage2,Scenario1,theta,11,-0.04555039699160138
Stage2,Scenario1,theta,12,0.0
Stage2,Scenario1,theta,13,0.02361872133027476
Stage2,Scenario1,theta,14,0.23136151548146244
Stage2,Scenario1,theta,15,0.20821157350256617
Stage2,Scenario1,theta,16,0.31638690924401763
Stage2,Scenario1,theta,17,0.3247918869654435
Stage2,Scenario1,theta,18,0.14740742295668655
Stage2,Scenario1,theta,19,0.12168424856896513
Stage2,Scenario1,theta,2,-0.10653950512899958
Stage2,Scenario1,theta,20,0.35021150913533894
Stage2,Scenario1,theta,21,0.6902115091353391
Stage2,Scenario1,theta,22,0.12161650265571837
Stage2,Scenario1,theta,23,0.10335005495586125
Stage2,Scenario1,theta,24,-0.31697125001721366
Stage2,Scenario1,theta,25,-0.3122762444817864
Stage2,Scenario1,theta,26,-0.22664467437400704
Stage2,Scenario1,theta,27,-0.3426626022644303
Stage2,Scenario1,theta,28,-0.3512641238470386
Stage2,Scenario1,theta,29,-0.38434916647525946
Stage2,Scenario1,theta,3,-0.2031853693422289
Stage2,Scenario1,theta,30,-0.5647466266370547
Stage2,Scenario1,theta,31,-0.5153366266370545
Stage2,Scenario1,theta,32,-0.29058591887383944
Stage2,Scenario1,theta,33,-0.3242873344002691
Stage2,Scenario1,theta,34,-0.18512805914966582
Stage2,Scenario1,theta,35,-0.12994793151879686
Stage2,Scenario1,theta,36,-0.09133019741812648
Stage2,Scenario1,theta,37,-0.1474566852578031
Stage2,Scenario1,theta,38,0.0028124949731357235
Stage2,Scenario1,theta,39,-0.008692374314472118
Stage2,Scenario1,theta,4,-0.20662987032335647
Stage2,Scenario1,theta,40,0.05835406658007705
Stage2,Scenario1,theta,41,0.0645726836073457
Stage2,Scenario1,theta,42,-0.035223536909449946
Stage2,Scenario1,theta,43,-0.022094113078995885
Stage2,Scenario1,theta,44,0.0757291137040951
Stage2,Scenario1,theta,45,0.19271464431430768
Stage2,Scenario1,theta,46,-0.0007929299722461495
Stage2,Scenario1,theta,47,-0.08411576384991121
Stage2,Scenario1,theta,48,-0.33179697187751767
Stage2,Scenario1,theta,49,-0.3309149619810759
Stage2,Scenario1,theta,5,-0.23894077943444123
Stage2,Scenario1,theta,50,-0.2831740689091092
Stage2,Scenario1,theta,51,-0.3118817868913034
Stage2,Scenario1,theta,52,-0.315939457329477
Stage2,Scenario1,theta,53,-0.3226333901736921
Stage2,Scenario1,theta,54,-0.4502301652839666
Stage2,Scenario1,theta,55,-0.40082016528396647
Stage2,Scenario1,theta,56,-0.21933556477054483
Stage2,Scenario1,theta,57,-0.2370422657973878
Stage2,Scenario1,theta,58,-0.06111982484268797
Stage2,Scenario1,theta,59,-0.00757169405001179
Stage2,Scenario1,theta,6,-0.12300702087782396
Stage2,Scenario1,theta,60,0.17711609846770895
Stage2,Scenario1,theta,61,-0.10611119952984643
Stage2,Scenario1,theta,62,-0.07811006109353363
Stage2,Scenario1,theta,63,-0.0548533687332357
Stage2,Scenario1,theta,64,-0.041491080903767213
Stage2,Scenario1,theta,65,-0.040456002841745685
Stage2,Scenario1,theta,66,-0.011259551155339845
Stage2,Scenario1,theta,67,0.06284811630370002
Stage2,Scenario1,theta,68,-0.03907074303569885
Stage2,Scenario1,theta,69,0.004708919096232549
Stage2,Scenario1,theta,7,-0.1987865807333074
Stage2,Scenario1,theta,70,0.11768733340617195
Stage2,Scenario1,theta,71,-0.15579713967731573
Stage2,Scenario1,theta,72,0.1374299521001578
Stage2,Scenario1,theta,8,-0.14555914770152154
Stage2,Scenario1,theta,9,-0.17484151173484358
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.05525016769020846
Stage2,Scenario10,Pij,1,-0.17699450695955263
Stage2,Scenario10,Pij,10,1.886
Stage2,Scenario10,Pij,100,1.6493694258804474
Stage2,Scenario10,Pij,101,-0.727676281583582
Stage2,Scenario10,Pij,102,-1.085798972654033
Stage2,Scenario10,Pij,103,-0.8311670053139637
Stage2,Scenario10,Pij,104,-0.8311670053139637
Stage2,Scenario10,Pij,105,1.2806329832819516
Stage2,Scenario10,Pij,106,-1.4124040061607386
Stage2,Scenario10,Pij,107,-0.573571248076877
Stage2,Scenario10,Pij,108,2.5201225635799744
Stage2,Scenario10,Pij,109,-0.8755265697406613
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.8010697098157037
Stage2,Scenario10,Pij,111,-0.8010697098157037
Stage2,Scenario10,Pij,112,-1.1917856240384386
Stage2,Scenario10,Pij,113,-1.1917856240384386
Stage2,Scenario10,Pij,114,-0.8377856240384385
Stage2,Scenario10,Pij,115,-0.8377856240384385
Stage2,Scenario10,Pij,116,-1.5644734302593364
Stage2,Scenario10,Pij,117,4.013738016788645
Stage2,Scenario10,Pij,118,3.7082619832113823
Stage2,Scenario10,Pij,119,4.013738016788645
Stage2,Scenario10,Pij,12,0.009400043967985378
Stage2,Scenario10,Pij,13,0.16659995603201477
Stage2,Scenario10,Pij,14,-0.9851548693726756
Stage2,Scenario10,Pij,15,-1.1215249256711428
Stage2,Scenario10,Pij,16,-1.3039360167568468
Stage2,Scenario10,Pij,17,-1.4423213940843556
Stage2,Scenario10,Pij,18,-1.4190519563811528
Stage2,Scenario10,Pij,19,-0.8700389297483695
Stage2,Scenario10,Pij,2,0.3217443392693408
Stage2,Scenario10,Pij,20,-1.173244929903165
Stage2,Scenario10,Pij,21,-1.3906013898523333
Stage2,Scenario10,Pij,22,-0.9031330825324647
Stage2,Scenario10,Pij,23,-1.2031638037518537
Stage2,Scenario10,Pij,24,-2.3250389297483696
Stage2,Scenario10,Pij,25,1.3112496522947674
Stage2,Scenario10,Pij,26,-2.1771562232048782
Stage2,Scenario10,Pij,27,-2.1771562232048782
Stage2,Scenario10,Pij,28,2.0155627941149867
Stage2,Scenario10,Pij,29,-2.304425570378889
Stage2,Scenario10,Pij,3,0.06735187383276248
Stage2,Scenario10,Pij,30,1.5406362929252881
Stage2,Scenario10,Pij,31,-1.9052531183777388
Stage2,Scenario10,Pij,32,-0.39917245200115026
Stage2,Scenario10,Pij,33,-1.6301265591888692
Stage2,Scenario10,Pij,34,-1.6301265591888692
Stage2,Scenario10,Pij,35,0.09156814646264422
Stage2,Scenario10,Pij,36,0.09156814646264422
Stage2,Scenario10,Pij,37,-0.5484318535373558
Stage2,Scenario10,Pij,38,-0.5484318535373558
Stage2,Scenario10,Pij,39,0.39917245200115026
Stage2,Scenario10,Pij,4,0.2978982938574427
Stage2,Scenario10,Pij,40,-0.7105981794595165
Stage2,Scenario10,Pij,41,-0.04780310048263537
Stage2,Scenario10,Pij,42,-0.4922344568441255
Stage2,Scenario10,Pij,43,0.1800375573267574
Stage2,Scenario10,Pij,44,0.0554943666150454
Stage2,Scenario10,Pij,45,0.20670253290231597
Stage2,Scenario10,Pij,46,0.32816324096999505
Stage2,Scenario10,Pij,47,-2.1703976978141206
Stage2,Scenario10,Pij,48,-0.6845056333849546
Stage2,Scenario10,Pij,49,-0.5299624426732426
Stage2,Scenario10,Pij,5,0.03856828715543406
Stage2,Scenario10,Pij,50,-1.153297467097684
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.3614440670794266
Stage2,Scenario10,Pij,53,-1.1585559329205757
Stage2,Scenario10,Pij,54,-1.484945682447803
Stage2,Scenario10,Pij,55,-1.9828407770465852
Stage2,Scenario10,Pij,56,-1.8995313462537455
Stage2,Scenario10,Pij,57,-2.404784496437731
Stage2,Scenario10,Pij,58,-2.1841862764492546
Stage2,Scenario10,Pij,59,-1.2002907522523159
Stage2,Scenario10,Pij,6,-2.0155627941149867
Stage2,Scenario10,Pij,60,-1.2867303684348752
Stage2,Scenario10,Pij,61,-2.800894905049442
Stage2,Scenario10,Pij,62,-2.412916644884132
Stage2,Scenario10,Pij,63,-2.655290752252316
Stage2,Scenario10,Pij,64,0.08284395614878433
Stage2,Scenario10,Pij,65,-1.387702728857377
Stage2,Scenario10,Pij,66,-1.387702728857377
Stage2,Scenario10,Pij,67,2.1703976978141206
Stage2,Scenario10,Pij,68,-1.627996362825728
Stage2,Scenario10,Pij,69,-0.6944504332778034
Stage2,Scenario10,Pij,7,-0.40464812616723744
Stage2,Scenario10,Pij,70,-1.0028842790767367
Stage2,Scenario10,Pij,71,-1.335710263208508
Stage2,Scenario10,Pij,72,-0.5014421395383684
Stage2,Scenario10,Pij,73,-0.5014421395383684
Stage2,Scenario10,Pij,74,-1.2522252166389016
Stage2,Scenario10,Pij,75,-1.2522252166389016
Stage2,Scenario10,Pij,76,-1.8922252166389015
Stage2,Scenario10,Pij,77,-1.8922252166389015
Stage2,Scenario10,Pij,78,-1.6642897367914922
Stage2,Scenario10,Pij,79,-0.12428797286019957
Stage2,Scenario10,Pij,8,-0.3882556607306592
Stage2,Scenario10,Pij,80,-0.2309689339731921
Stage2,Scenario10,Pij,81,-0.12474309316661408
Stage2,Scenario10,Pij,82,-0.2568155479677851
Stage2,Scenario10,Pij,83,0.002527575107583358
Stage2,Scenario10,Pij,84,-0.7503359506912404
Stage2,Scenario10,Pij,85,-1.2806329832819516
Stage2,Scenario10,Pij,86,-0.996815547967785
Stage2,Scenario10,Pij,87,-0.8347430931666141
Stage2,Scenario10,Pij,88,-1.3574724248924168
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-1.0621017061425575
Stage2,Scenario10,Pij,90,-1.2097768729781129
Stage2,Scenario10,Pij,91,-0.8827231270218893
Stage2,Scenario10,Pij,92,-1.305281822101246
Stage2,Scenario10,Pij,93,-1.9186465495358913
Stage2,Scenario10,Pij,94,-1.957504707142585
Stage2,Scenario10,Pij,95,-2.5799339379383333
Stage2,Scenario10,Pij,96,-4.47511024766025
Stage2,Scenario10,Pij,97,1.212323718416418
Stage2,Scenario10,Pij,98,-3.3695203264593006
Stage2,Scenario10,Pij,99,-0.18806016101492376
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.0
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,4.0
Stage2,Scenario10,bus_gen,21:156,0.0
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.0
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.21999999999999884
Stage2,Scenario10,bus_gen,22:21,0.21999999999999884
Stage2,Scenario10,bus_gen,22:22,0.21999999999999884
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.268
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.21999999999999884
Stage2,Scenario10,bus_gen,36:34,0.21999999999999884
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.55
Stage2,Scenario10,bus_gen,38:36,0.55
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.33
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.9199999999999984
Stage2,Scenario10,bus_gen,46:41,0.9199999999999984
Stage2,Scenario10,bus_gen,46:42,1.7999999999999985
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.2
Stage2,Scenario10,bus_gen,49:51,0.2
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,1.483
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.941
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6409999999999999
Stage2,Scenario10,bus_gen,60:130,0.6659999999999999
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.27199999999999924
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.0
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,0.8274999999999996
Stage2,Scenario10,bus_gen,64:154,3.057000000000052
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.2819999999999999
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,2.1139999999999985
Stage2,Scenario10,bus_gen,70:71,2.1139999999999985
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,27.603684210526325
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
