stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,61,0.3365993867310234
Stage2,Scenario14,theta,62,0.4769169792074313
Stage2,Scenario14,theta,63,0.49075407919521274
Stage2,Scenario14,theta,64,0.613655547592507
Stage2,Scenario14,theta,65,0.5588659595724825
Stage2,Scenario14,theta,66,0.4550985339426117
Stage2,Scenario14,theta,67,0.46029371198382824
Stage2,Scenario14,theta,68,0.5601027766373338
Stage2,Scenario14,theta,69,0.6818553108856098
Stage2,Scenario14,theta,7,-0.29525340605902234
Stage2,Scenario14,theta,70,0.47723105990649733
Stage2,Scenario14,theta,71,0.3755541213143538
Stage2,Scenario14,theta,72,0.4796608908083966
Stage2,Scenario14,theta,8,-0.28447581395363253
Stage2,Scenario14,theta,9,-0.28794188019850314
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.22085209756954338
Stage2,Scenario15,Pij,1,-0.45003129938905384
Stage2,Scenario15,Pij,10,1.0174126499709915
Stage2,Scenario15,Pij,100,0.3940550351667156
Stage2,Scenario15,Pij,101,0.2779443759764595
Stage2,Scenario15,Pij,102,-2.9316822842683785
Stage2,Scenario15,Pij,103,-0.39335912350811947
Stage2,Scenario15,Pij,104,-0.39335912350811947
Stage2,Scenario15,Pij,105,1.4584005312846084
Stage2,Scenario15,Pij,106,1.095315011623379
Stage2,Scenario15,Pij,107,-3.4990529199152958
Stage2,Scenario15,Pij,108,1.2562062747536862
Stage2,Scenario15,Pij,109,-0.16089126313030636
Stage2,Scenario15,Pij,11,0.8685873500290091
Stage2,Scenario15,Pij,110,-0.5961952449267258
Stage2,Scenario15,Pij,111,-0.5961952449267258
Stage2,Scenario15,Pij,112,-1.7135264599576479
Stage2,Scenario15,Pij,113,-1.7135264599576479
Stage2,Scenario15,Pij,114,-1.3595264599576478
Stage2,Scenario15,Pij,115,-1.3595264599576478
Stage2,Scenario15,Pij,116,-0.27910873686969095
Stage2,Scenario15,Pij,117,-0.2438810069858146
Stage2,Scenario15,Pij,118,2.0345967646071372
Stage2,Scenario15,Pij,119,-0.2438810069858146
Stage2,Scenario15,Pij,12,-0.4877389975125652
Stage2,Scenario15,Pij,13,-0.2048483525164435
Stage2,Scenario15,Pij,14,-1.1575675527921074
Stage2,Scenario15,Pij,15,-1.146915164367738
Stage2,Scenario15,Pij,16,-1.7221405241840626
Stage2,Scenario15,Pij,17,-1.7113307113002199
Stage2,Scenario15,Pij,18,-0.9792844226772299
Stage2,Scenario15,Pij,19,-1.9004236542989417
Stage2,Scenario15,Pij,2,0.4291792018195073
Stage2,Scenario15,Pij,20,-0.998485352812156
Stage2,Scenario15,Pij,21,-1.8597605228558018
Stage2,Scenario15,Pij,22,-1.5226376296784983
Stage2,Scenario15,Pij,23,0.030867854189112975
Stage2,Scenario15,Pij,24,-3.8404236542989416
Stage2,Scenario15,Pij,25,1.8584174138111083
Stage2,Scenario15,Pij,26,-3.066525405598002
Stage2,Scenario15,Pij,27,-3.066525405598002
Stage2,Scenario15,Pij,28,2.754633397384893
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.16865418235688745
Stage2,Scenario15,Pij,30,3.2679937595121658
Stage2,Scenario15,Pij,31,-1.2680681818181823
Stage2,Scenario15,Pij,32,-3.7319318181818177
Stage2,Scenario15,Pij,33,-1.311534090909091
Stage2,Scenario15,Pij,34,-1.311534090909091
Stage2,Scenario15,Pij,35,1.0619968797560833
Stage2,Scenario15,Pij,36,1.0619968797560833
Stage2,Scenario15,Pij,37,0.42199687975608313
Stage2,Scenario15,Pij,38,0.42199687975608313
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.36219791521265243
Stage2,Scenario15,Pij,40,1.1315956069778625
Stage2,Scenario15,Pij,41,-0.10315967457392983
Stage2,Scenario15,Pij,42,-0.6194520201508258
Stage2,Scenario15,Pij,43,0.3626116947247536
Stage2,Scenario15,Pij,44,0.11223139802916382
Stage2,Scenario15,Pij,45,0.3346089273969067
Stage2,Scenario15,Pij,46,0.6573579306934967
Stage2,Scenario15,Pij,47,-2.208222600815313
Stage2,Scenario15,Pij,48,-0.6277686019708362
Stage2,Scenario15,Pij,49,-0.34738830527524645
Stage2,Scenario15,Pij,5,0.5046020979958392
Stage2,Scenario15,Pij,50,-1.0253910726030935
Stage2,Scenario15,Pij,51,-0.7350000000000021
Stage2,Scenario15,Pij,52,-1.3822897142020634
Stage2,Scenario15,Pij,53,-1.0627102857979387
Stage2,Scenario15,Pij,54,-1.3873543269369855
Stage2,Scenario15,Pij,55,-1.7153460585424236
Stage2,Scenario15,Pij,56,-2.026325381811736
Stage2,Scenario15,Pij,57,-2.359164281864545
Stage2,Scenario15,Pij,58,-2.159157007342437
Stage2,Scenario15,Pij,59,-1.2545227014062847
Stage2,Scenario15,Pij,6,-2.754633397384893
Stage2,Scenario15,Pij,60,-1.567951911123627
Stage2,Scenario15,Pij,61,-2.2065584292833424
Stage2,Scenario15,Pij,62,-1.5951089184660638
Stage2,Scenario15,Pij,63,-3.1945227014062847
Stage2,Scenario15,Pij,64,1.1838552195184233
Stage2,Scenario15,Pij,65,-1.3401049830723117
Stage2,Scenario15,Pij,66,-1.3401049830723117
Stage2,Scenario15,Pij,67,2.208222600815313
Stage2,Scenario15,Pij,68,-2.7373856408332373
Stage2,Scenario15,Pij,69,1.2767181589453749
Stage2,Scenario15,Pij,7,-0.5713458176431123
Stage2,Scenario15,Pij,70,-0.3420983792848995
Stage2,Scenario15,Pij,71,-1.2636916545704757
Stage2,Scenario15,Pij,72,-0.37804918964245005
Stage2,Scenario15,Pij,73,-0.37804918964245005
Stage2,Scenario15,Pij,74,-0.2666409205273126
Stage2,Scenario15,Pij,75,-0.2666409205273126
Stage2,Scenario15,Pij,76,-0.9066409205273125
Stage2,Scenario15,Pij,77,-0.9066409205273125
Stage2,Scenario15,Pij,78,-1.7363083454295243
Stage2,Scenario15,Pij,79,0.03853655090513208
Stage2,Scenario15,Pij,8,-0.2808207981804929
Stage2,Scenario15,Pij,80,-0.2827105772987386
Stage2,Scenario15,Pij,81,-0.23582597360639923
Stage2,Scenario15,Pij,82,-0.24902311254713094
Stage2,Scenario15,Pij,83,-0.08244033654774263
Stage2,Scenario15,Pij,84,-0.6243100460141306
Stage2,Scenario15,Pij,85,-1.458400531284608
Stage2,Scenario15,Pij,86,-0.989023112547131
Stage2,Scenario15,Pij,87,-0.9458259736063993
Stage2,Scenario15,Pij,88,-1.4424403365477427
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9978020847873476
Stage2,Scenario15,Pij,90,-1.3529301025812386
Stage2,Scenario15,Pij,91,-1.1670698974187637
Stage2,Scenario15,Pij,92,-2.095794524440921
Stage2,Scenario15,Pij,93,-2.620468736701579
Stage2,Scenario15,Pij,94,-2.4864540946098623
Stage2,Scenario15,Pij,95,-3.0188821129630425
Stage2,Scenario15,Pij,96,-4.325192995027242
Stage2,Scenario15,Pij,97,-0.25705562402354065
Stage2,Scenario15,Pij,98,-3.3794677274273908
Stage2,Scenario15,Pij,99,-1.318883122237231
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.09693181818181708
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.5
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.5600000000000012
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.2
Stage2,Scenario15,bus_gen,25:27,0.2
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.55
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.55
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.31345080806563286
Stage2,Scenario15,bus_gen,46:44,0.31345080806563286
Stage2,Scenario15,bus_gen,46:45,0.31345080806563286
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.42371575762135116
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.282
Stage2,Scenario15,bus_gen,67:147,0.09399999999999975
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.0
Stage2,Scenario15,bus_gen,69:93,0.0
Stage2,Scenario15,bus_gen,69:94,0.0
Stage2,Scenario15,bus_gen,69:95,0.0
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,27.374736842105236
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
