stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.0013456384535256438
Stage2,Scenario21,theta,14,0.16158996365123035
Stage2,Scenario21,theta,15,0.16487354478198651
Stage2,Scenario21,theta,16,0.28507036680358677
Stage2,Scenario21,theta,17,0.29992184709838643
Stage2,Scenario21,theta,18,0.1140862458316903
Stage2,Scenario21,theta,19,0.09280337717925885
Stage2,Scenario21,theta,2,-0.07553084182727088
Stage2,Scenario21,theta,20,0.3190945073721291
Stage2,Scenario21,theta,21,0.6590945073721288
Stage2,Scenario21,theta,22,0.09517779942042154
Stage2,Scenario21,theta,23,0.07175838937699122
Stage2,Scenario21,theta,24,-0.499512768914244
Stage2,Scenario21,theta,25,-0.49556085763515456
Stage2,Scenario21,theta,26,-0.483113717477663
Stage2,Scenario21,theta,27,-0.4808925880332061
Stage2,Scenario21,theta,28,-0.5320552162525234
Stage2,Scenario21,theta,29,-0.5230588689178987
Stage2,Scenario21,theta,3,-0.13997050574759828
Stage2,Scenario21,theta,30,-0.7868427162525233
Stage2,Scenario21,theta,31,-0.7583252162525234
Stage2,Scenario21,theta,32,-0.3919207767056262
Stage2,Scenario21,theta,33,-0.4695752162525233
Stage2,Scenario21,theta,34,-0.27118589130921295
Stage2,Scenario21,theta,35,-0.2587778268310773
Stage2,Scenario21,theta,36,-0.18008368906710143
Stage2,Scenario21,theta,37,-0.1945624191037306
Stage2,Scenario21,theta,38,0.04376862929631163
Stage2,Scenario21,theta,39,-0.001079684338886354
Stage2,Scenario21,theta,4,-0.1841919848818673
Stage2,Scenario21,theta,40,0.07345721057906054
Stage2,Scenario21,theta,41,0.09033965777717798
Stage2,Scenario21,theta,42,-0.05801782564265828
Stage2,Scenario21,theta,43,-0.07132925286332974
Stage2,Scenario21,theta,44,0.10601621588971562
Stage2,Scenario21,theta,45,0.21703348547859108
Stage2,Scenario21,theta,46,-0.057811822806068114
Stage2,Scenario21,theta,47,-0.483113717477663
Stage2,Scenario21,theta,48,-0.6975441820581487
Stage2,Scenario21,theta,49,-0.6961549223501869
Stage2,Scenario21,theta,5,-0.2377409570805318
Stage2,Scenario21,theta,50,-0.6172023105138572
Stage2,Scenario21,theta,51,-0.6839552084706786
Stage2,Scenario21,theta,52,-0.6753723817903984
Stage2,Scenario21,theta,53,-0.680185879711929
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.7107548866916846
Stage2,Scenario21,theta,56,-0.5970048915929709
Stage2,Scenario21,theta,57,-0.6128923817903984
Stage2,Scenario21,theta,58,-0.4756299325241241
Stage2,Scenario21,theta,59,-0.42030280280022014
Stage2,Scenario21,theta,6,-0.30417938176112336
Stage2,Scenario21,theta,60,-0.39878454879635117
Stage2,Scenario21,theta,61,-0.41633279016088764
Stage2,Scenario21,theta,62,-0.34116682912693985
Stage2,Scenario21,theta,63,-0.26855913290387695
Stage2,Scenario21,theta,64,-0.13855913290387672
Stage2,Scenario21,theta,65,-0.07843846899396728
Stage2,Scenario21,theta,66,-0.23346851100737875
Stage2,Scenario21,theta,67,-0.16675492674955347
Stage2,Scenario21,theta,68,-0.01980846899396732
Stage2,Scenario21,theta,69,0.17127153100603254
Stage2,Scenario21,theta,7,-0.3514303849989562
Stage2,Scenario21,theta,70,-0.13785045540774998
Stage2,Scenario21,theta,71,-0.445740958750426
Stage2,Scenario21,theta,72,-0.09905324158681689
Stage2,Scenario21,theta,8,-0.11987188551027658
Stage2,Scenario21,theta,9,-0.19709047572424174
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.4717395775072099
Stage2,Scenario22,Pij,1,-0.2717395775072133
Stage2,Scenario22,Pij,10,1.1760331144318334
Stage2,Scenario22,Pij,100,-2.0131624664103893
Stage2,Scenario22,Pij,101,-2.2247643106540895
Stage2,Scenario22,Pij,102,-0.633651762617606
Stage2,Scenario22,Pij,103,-2.070643101928046
Stage2,Scenario22,Pij,104,-2.070643101928046
Stage2,Scenario22,Pij,105,2.5149379664736893
Stage2,Scenario22,Pij,106,-4.0451778110335255
Stage2,Scenario22,Pij,107,1.4367617377618298
Stage2,Scenario22,Pij,108,1.0334621719119426
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.7099668855681667
Stage2,Scenario22,Pij,110,0.0006431019280479511
Stage2,Scenario22,Pij,111,0.0006431019280479511
Stage2,Scenario22,Pij,112,-0.37323826223817025
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.6532382622381703
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,-2.739035985110405
Stage2,Scenario22,Pij,118,1.0321759680558467
Stage2,Scenario22,Pij,119,-2.739035985110405
Stage2,Scenario22,Pij,12,-0.463859045829892
Stage2,Scenario22,Pij,13,-0.07010783973827435
Stage2,Scenario22,Pij,14,-1.2526985975975296
Stage2,Scenario22,Pij,15,-0.7071073294913358
Stage2,Scenario22,Pij,16,-2.0332211080137848
Stage2,Scenario22,Pij,17,-1.4795669147631645
Stage2,Scenario22,Pij,18,-1.2032459834930858
Stage2,Scenario22,Pij,19,-2.0826737221182285
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.1866742442545
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.44494552325976
Stage2,Scenario22,Pij,23,-0.45897470448782596
Stage2,Scenario22,Pij,24,-3.537673722118229
Stage2,Scenario22,Pij,25,0.7918947165675645
Stage2,Scenario22,Pij,26,-2.532633826134962
Stage2,Scenario22,Pij,27,-2.532633826134962
Stage2,Scenario22,Pij,28,2.59337293570236
Stage2,Scenario22,Pij,29,-4.272056379674253
Stage2,Scenario22,Pij,3,0.20441976054588057
Stage2,Scenario22,Pij,30,1.776277374123591
Stage2,Scenario22,Pij,31,-0.7816963626196713
Stage2,Scenario22,Pij,32,-3.4903600170545817
Stage2,Scenario22,Pij,33,-0.5978481813098356
Stage2,Scenario22,Pij,34,-0.5978481813098356
Stage2,Scenario22,Pij,35,-0.016861312938204476
Stage2,Scenario22,Pij,36,-0.016861312938204476
Stage2,Scenario22,Pij,37,-0.6568613129382044
Stage2,Scenario22,Pij,38,-0.6568613129382044
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5773198169613261
Stage2,Scenario22,Pij,40,0.3303318508638315
Stage2,Scenario22,Pij,41,0.27191811221884765
Stage2,Scenario22,Pij,42,-0.7752252565103662
Stage2,Scenario22,Pij,43,0.14330714429151514
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.0819181122188477
Stage2,Scenario22,Pij,46,0.46364869496526323
Stage2,Scenario22,Pij,47,-2.328907065907464
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5666928557084848
Stage2,Scenario22,Pij,5,0.5216333581951467
Stage2,Scenario22,Pij,50,-0.9380818877811521
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.2605241526825868
Stage2,Scenario22,Pij,53,-0.8319758473174153
Stage2,Scenario22,Pij,54,-0.8493942887650838
Stage2,Scenario22,Pij,55,-1.2599811689522384
Stage2,Scenario22,Pij,56,-1.6912979621065958
Stage2,Scenario22,Pij,57,-2.1079526287004584
Stage2,Scenario22,Pij,58,-0.8990414257686721
Stage2,Scenario22,Pij,59,-1.6416508251030093
Stage2,Scenario22,Pij,6,-2.59337293570236
Stage2,Scenario22,Pij,60,-0.1589585742313261
Stage2,Scenario22,Pij,61,-2.9089752234213724
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.0966508251030094
Stage2,Scenario22,Pij,64,2.92345008046854
Stage2,Scenario22,Pij,65,-2.515165925431915
Stage2,Scenario22,Pij,66,-2.515165925431915
Stage2,Scenario22,Pij,67,2.328907065907464
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.07679925536553078
Stage2,Scenario22,Pij,7,-0.2675802394541194
Stage2,Scenario22,Pij,70,1.3326470509972146
Stage2,Scenario22,Pij,71,-1.002315200133383
Stage2,Scenario22,Pij,72,0.4593235254986075
Stage2,Scenario22,Pij,73,0.4593235254986075
Stage2,Scenario22,Pij,74,-0.8666003723172346
Stage2,Scenario22,Pij,75,-0.8666003723172346
Stage2,Scenario22,Pij,76,-1.5066003723172345
Stage2,Scenario22,Pij,77,-1.5066003723172345
Stage2,Scenario22,Pij,78,-1.9976847998666167
Stage2,Scenario22,Pij,79,0.7761754172892124
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.2563999052442396
Stage2,Scenario22,Pij,81,0.00022448795502150176
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.04382458271079104
Stage2,Scenario22,Pij,84,-0.5414619387705507
Stage2,Scenario22,Pij,85,-2.5149379664736893
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.7097755120449785
Stage2,Scenario22,Pij,88,-1.063824582710791
Stage2,Scenario22,Pij,89,-0.4975000000000023
Stage2,Scenario22,Pij,9,-0.782680183038674
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.8084619387705506
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-3.95310009475577
Stage2,Scenario22,Pij,96,0.2847643106540898
Stage2,Scenario22,Pij,97,-0.2847643106540898
Stage2,Scenario22,Pij,98,-1.3479267770644776
Stage2,Scenario22,Pij,99,-2.4726352564618423
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.5
Stage2,Scenario22,bus_gen,21:75,0.355360017054581
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.8190000000000013
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.9199999999999984
Stage2,Scenario22,bus_gen,46:41,0.9199999999999984
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.365
Stage2,Scenario22,bus_gen,49:53,0.365
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,0.030000000000002153
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.5169999999999999
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,5.078639982945468
Stage2,Scenario22,bus_gen,65:66,3.33
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
