stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.19970521870534166
Stage2,Scenario21,theta,1,-0.20015036397357397
Stage2,Scenario21,theta,10,-0.0640828451164054
Stage2,Scenario21,theta,11,-0.055696569071859665
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.008520290787993691
Stage2,Scenario21,theta,14,0.15021994275392092
Stage2,Scenario21,theta,15,0.15537686886382276
Stage2,Scenario21,theta,16,0.28534720845871686
Stage2,Scenario21,theta,17,0.30438489820361614
Stage2,Scenario21,theta,18,0.10552223767720226
Stage2,Scenario21,theta,19,0.09837038447144532
Stage2,Scenario21,theta,2,-0.13805096392218968
Stage2,Scenario21,theta,20,0.3274447529667369
Stage2,Scenario21,theta,21,0.6674447529667371
Stage2,Scenario21,theta,22,0.10851686520827898
Stage2,Scenario21,theta,23,0.04101050703224127
Stage2,Scenario21,theta,24,-0.45312582972633864
Stage2,Scenario21,theta,25,-0.4492316649430727
Stage2,Scenario21,theta,26,-0.4358564561027034
Stage2,Scenario21,theta,27,-0.43437424376718986
Stage2,Scenario21,theta,28,-0.4871463990003602
Stage2,Scenario21,theta,29,-0.4778075896031486
Stage2,Scenario21,theta,3,-0.19351907400361604
Stage2,Scenario21,theta,30,-0.7419338990003602
Stage2,Scenario21,theta,31,-0.7134163990003602
Stage2,Scenario21,theta,32,-0.34524753666252994
Stage2,Scenario21,theta,33,-0.42466639900036024
Stage2,Scenario21,theta,34,-0.22574591504065322
Stage2,Scenario21,theta,35,-0.17331457950443224
Stage2,Scenario21,theta,36,-0.12550219446076957
Stage2,Scenario21,theta,37,-0.15745828842805384
Stage2,Scenario21,theta,38,0.05715631293788915
Stage2,Scenario21,theta,39,0.024314568003931003
Stage2,Scenario21,theta,4,-0.2388395730744018
Stage2,Scenario21,theta,40,0.0931729380022172
Stage2,Scenario21,theta,41,0.10845403507610679
Stage2,Scenario21,theta,42,-0.015920949434630897
Stage2,Scenario21,theta,43,-0.014708355902945613
Stage2,Scenario21,theta,44,0.12264362521614718
Stage2,Scenario21,theta,45,0.23487480018408222
Stage2,Scenario21,theta,46,0.014785496981908217
Stage2,Scenario21,theta,47,-0.4358564561027034
Stage2,Scenario21,theta,48,-0.5660623467116204
Stage2,Scenario21,theta,49,-0.564765474829626
Stage2,Scenario21,theta,5,-0.27580047064389024
Stage2,Scenario21,theta,50,-0.48432805864739187
Stage2,Scenario21,theta,51,-0.5357944797001583
Stage2,Scenario21,theta,52,-0.5056930194349187
Stage2,Scenario21,theta,53,-0.5197384731071604
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.5449678598294887
Stage2,Scenario21,theta,56,-0.43511020022405866
Stage2,Scenario21,theta,57,-0.44321301943491875
Stage2,Scenario21,theta,58,-0.30146240444526495
Stage2,Scenario21,theta,59,-0.240196780308305
Stage2,Scenario21,theta,6,-0.25546788917637825
Stage2,Scenario21,theta,60,-0.15450716230249664
Stage2,Scenario21,theta,61,-0.2953427813963176
Stage2,Scenario21,theta,62,-0.24086027243418437
Stage2,Scenario21,theta,63,-0.1722861680656535
Stage2,Scenario21,theta,64,-0.042286168065653496
Stage2,Scenario21,theta,65,0.015025521007785975
Stage2,Scenario21,theta,66,-0.15228821648002433
Stage2,Scenario21,theta,67,-0.09869869336208595
Stage2,Scenario21,theta,68,0.07365552100778593
Stage2,Scenario21,theta,69,0.2647355210077858
Stage2,Scenario21,theta,7,-0.30216791040305013
Stage2,Scenario21,theta,70,-0.05514445564721983
Stage2,Scenario21,theta,71,-0.33309635638498425
Stage2,Scenario21,theta,72,-0.02266046623660084
Stage2,Scenario21,theta,8,-0.1390007263116821
Stage2,Scenario21,theta,9,-0.21687513995060523
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5745235661472821
Stage2,Scenario22,Pij,1,-0.37452356614728544
Stage2,Scenario22,Pij,10,0.9329323487903082
Stage2,Scenario22,Pij,100,0.23354527851981355
Stage2,Scenario22,Pij,101,0.24466718127644668
Stage2,Scenario22,Pij,102,-1.0311922395697746
Stage2,Scenario22,Pij,103,-0.30042967109285734
Stage2,Scenario22,Pij,104,-0.30042967109285734
Stage2,Scenario22,Pij,105,-0.6279484182445194
Stage2,Scenario22,Pij,106,0.5704510685180454
Stage2,Scenario22,Pij,107,-1.1069761268113731
Stage2,Scenario22,Pij,108,0.5704510685180454
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.9530676512096917
Stage2,Scenario22,Pij,110,-0.7695703289071407
Stage2,Scenario22,Pij,111,-0.7695703289071407
Stage2,Scenario22,Pij,112,-2.916976126811373
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-2.2089761268113732
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-0.24050448568382005
Stage2,Scenario22,Pij,118,1.695591726332327
Stage2,Scenario22,Pij,119,-0.24050448568382005
Stage2,Scenario22,Pij,12,-0.4096358238793401
Stage2,Scenario22,Pij,13,0.06006817266964827
Stage2,Scenario22,Pij,14,-1.0960648109618305
Stage2,Scenario22,Pij,15,-0.42865639497396313
Stage2,Scenario22,Pij,16,-2.0212606952263745
Stage2,Scenario22,Pij,17,-1.3439891006771103
Stage2,Scenario22,Pij,18,-0.569641825832942
Stage2,Scenario22,Pij,19,-2.547683680355263
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.7726454956510733
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.744796955207257
Stage2,Scenario22,Pij,23,-0.4314903662767625
Stage2,Scenario22,Pij,24,-4.002683680355263
Stage2,Scenario22,Pij,25,1.5546825785787246
Stage2,Scenario22,Pij,26,-3.0983896139745735
Stage2,Scenario22,Pij,27,-3.0983896139745735
Stage2,Scenario22,Pij,28,2.822096649370421
Stage2,Scenario22,Pij,29,-4.924129045718558
Stage2,Scenario22,Pij,3,0.2898415347204099
Stage2,Scenario22,Pij,30,2.7261279439420187
Stage2,Scenario22,Pij,31,-1.2077162863670337
Stage2,Scenario22,Pij,32,-3.716412759351524
Stage2,Scenario22,Pij,33,-1.2813581431835166
Stage2,Scenario22,Pij,34,-1.2813581431835166
Stage2,Scenario22,Pij,35,0.45806397197100934
Stage2,Scenario22,Pij,36,0.45806397197100934
Stage2,Scenario22,Pij,37,-0.18193602802899056
Stage2,Scenario22,Pij,38,-0.18193602802899056
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5946820314268688
Stage2,Scenario22,Pij,40,0.5613309887347593
Stage2,Scenario22,Pij,41,0.4643209932064286
Stage2,Scenario22,Pij,42,-0.9135909653805107
Stage2,Scenario22,Pij,43,0.08926997217407862
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.03432099320642534
Stage2,Scenario22,Pij,46,0.5610637619168882
Stage2,Scenario22,Pij,47,-2.3215870760877078
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.6207300278259213
Stage2,Scenario22,Pij,5,0.6475730832231357
Stage2,Scenario22,Pij,50,-0.9856790067935746
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.2855373067069515
Stage2,Scenario22,Pij,53,-0.8069626932930505
Stage2,Scenario22,Pij,54,-1.0063097458624013
Stage2,Scenario22,Pij,55,-1.468163798927662
Stage2,Scenario22,Pij,56,-1.9473461227458204
Stage2,Scenario22,Pij,57,-2.4160256051667255
Stage2,Scenario22,Pij,58,-1.2752459653250665
Stage2,Scenario22,Pij,59,-1.6784099032831543
Stage2,Scenario22,Pij,6,-2.822096649370421
Stage2,Scenario22,Pij,60,-0.4427540346749339
Stage2,Scenario22,Pij,61,-3.1414353694194537
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.1334099032831544
Stage2,Scenario22,Pij,64,2.529253546370286
Stage2,Scenario22,Pij,65,-2.6306654943673795
Stage2,Scenario22,Pij,66,-2.6306654943673795
Stage2,Scenario22,Pij,67,2.3215870760877078
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.3541563569128682
Stage2,Scenario22,Pij,7,-0.45015846527959
Stage2,Scenario22,Pij,70,1.5324613052555667
Stage2,Scenario22,Pij,71,-0.9711303165208073
Stage2,Scenario22,Pij,72,0.5592306526277835
Stage2,Scenario22,Pij,73,0.5592306526277835
Stage2,Scenario22,Pij,74,-1.0820781784564342
Stage2,Scenario22,Pij,75,-1.0820781784564342
Stage2,Scenario22,Pij,76,-1.7220781784564343
Stage2,Scenario22,Pij,77,-1.7220781784564343
Stage2,Scenario22,Pij,78,-2.0288696834791926
Stage2,Scenario22,Pij,79,1.03850795454546
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.4995000000000114
Stage2,Scenario22,Pij,81,-0.019007954545454453
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.07149204545454557
Stage2,Scenario22,Pij,84,0.2967892363937281
Stage2,Scenario22,Pij,85,-0.8950515817554807
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.7290079545454544
Stage2,Scenario22,Pij,88,-1.0914920454545456
Stage2,Scenario22,Pij,89,-0.4975000000000023
Stage2,Scenario22,Pij,9,-0.7653179685731313
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.4532107636062719
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-2.1846671812764464
Stage2,Scenario22,Pij,97,2.1846671812764464
Stage2,Scenario22,Pij,98,-3.7881371262140147
Stage2,Scenario22,Pij,99,-1.665073637392257
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.21999999999999886
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.21999999999999886
Stage2,Scenario22,bus_gen,12:12,0.21999999999999886
Stage2,Scenario22,bus_gen,12:9,0.21999999999999886
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.08141275935152414
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.21999999999999886
Stage2,Scenario22,bus_gen,38:36,0.21999999999999886
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.9199999999999984
Stage2,Scenario22,bus_gen,46:41,0.9199999999999984
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,2.701237654638259
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,0.030000000000002247
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.5169999999999999
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.9329999999999998
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.631
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.638
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6659999999999999
Stage2,Scenario22,bus_gen,60:131,0.3623495860102772
Stage2,Scenario22,bus_gen,60:132,0.669
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.27
Stage2,Scenario22,bus_gen,67:140,0.2819999999999999
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.497
Stage2,Scenario22,bus_gen,71:107,0.516
Stage2,Scenario22,bus_gen,71:108,0.51
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
