stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.18680044676645036
Stage2,Scenario12,theta,1,-0.19734633945518215
Stage2,Scenario12,theta,10,-0.04850996769388835
Stage2,Scenario12,theta,11,-0.03820535858379638
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.007435002591249303
Stage2,Scenario12,theta,14,0.20303956934107537
Stage2,Scenario12,theta,15,0.20048436561084748
Stage2,Scenario12,theta,16,0.3304843656108475
Stage2,Scenario12,theta,17,0.36482398228835394
Stage2,Scenario12,theta,18,0.15153385661657376
Stage2,Scenario12,theta,19,0.1318481966215531
Stage2,Scenario12,theta,2,-0.11837629253850601
Stage2,Scenario12,theta,20,0.4143257692031814
Stage2,Scenario12,theta,21,0.5979372405295491
Stage2,Scenario12,theta,22,0.13510108362429174
Stage2,Scenario12,theta,23,0.08127339698395582
Stage2,Scenario12,theta,24,-0.2065839263614056
Stage2,Scenario12,theta,25,-0.1998692954420327
Stage2,Scenario12,theta,26,-0.15437540338387584
Stage2,Scenario12,theta,27,-0.2140816005830734
Stage2,Scenario12,theta,28,-0.2377831978178076
Stage2,Scenario12,theta,29,-0.26869660896447
Stage2,Scenario12,theta,3,-0.21046265170296327
Stage2,Scenario12,theta,30,-0.38831807186109596
Stage2,Scenario12,theta,31,-0.3480580718610958
Stage2,Scenario12,theta,32,-0.1680000236906971
Stage2,Scenario12,theta,33,-0.20760362003149413
Stage2,Scenario12,theta,34,-0.06881812546112509
Stage2,Scenario12,theta,35,0.007074397801360516
Stage2,Scenario12,theta,36,0.04596042700601173
Stage2,Scenario12,theta,37,-0.052735567626627435
Stage2,Scenario12,theta,38,0.08157624590863123
Stage2,Scenario12,theta,39,0.0843165969504051
Stage2,Scenario12,theta,4,-0.20133604533071844
Stage2,Scenario12,theta,40,0.13253086912118936
Stage2,Scenario12,theta,41,0.139910241452104
Stage2,Scenario12,theta,42,0.09305015879710175
Stage2,Scenario12,theta,43,0.13684456040292492
Stage2,Scenario12,theta,44,0.15214451575938193
Stage2,Scenario12,theta,45,0.26825013442182644
Stage2,Scenario12,theta,46,0.17501148128612765
Stage2,Scenario12,theta,47,-0.007812401644992278
Stage2,Scenario12,theta,48,0.16375817052342992
Stage2,Scenario12,theta,49,0.1622831348385647
Stage2,Scenario12,theta,5,-0.4584663394551822
Stage2,Scenario12,theta,50,0.17026876298997123
Stage2,Scenario12,theta,51,0.1468673449139057
Stage2,Scenario12,theta,52,0.21089099380470094
Stage2,Scenario12,theta,53,0.23639983516349833
Stage2,Scenario12,theta,54,-0.11780660904014592
Stage2,Scenario12,theta,55,-0.07754660904014576
Stage2,Scenario12,theta,56,0.21120339095985408
Stage2,Scenario12,theta,57,0.32216732849589924
Stage2,Scenario12,theta,58,0.4689987547968615
Stage2,Scenario12,theta,59,0.5692821437031084
Stage2,Scenario12,theta,6,-0.08306626341448095
Stage2,Scenario12,theta,60,0.7085206652170909
Stage2,Scenario12,theta,61,0.4568912155549576
Stage2,Scenario12,theta,62,0.3743561848027521
Stage2,Scenario12,theta,63,0.4083180056675215
Stage2,Scenario12,theta,64,0.4097352937365754
Stage2,Scenario12,theta,65,0.3964665510498445
Stage2,Scenario12,theta,66,0.4283272776044075
Stage2,Scenario12,theta,67,0.48192664450604716
Stage2,Scenario12,theta,68,0.4172094594183447
Stage2,Scenario12,theta,69,0.5149745272428514
Stage2,Scenario12,theta,7,-0.1710945147304245
Stage2,Scenario12,theta,70,0.5690459480978511
Stage2,Scenario12,theta,71,0.2970390790598946
Stage2,Scenario12,theta,72,0.555909329135097
Stage2,Scenario12,theta,8,-0.14424356881925648
Stage2,Scenario12,theta,9,-0.15390466502078426
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.19422508791649706
Stage2,Scenario13,Pij,1,-0.3256674288464367
Stage2,Scenario13,Pij,10,1.2011744611531237
Stage2,Scenario13,Pij,100,1.320663883056385
Stage2,Scenario13,Pij,101,-1.9400000000000013
Stage2,Scenario13,Pij,102,-1.5722304145014512
Stage2,Scenario13,Pij,103,-0.8946266715903546
Stage2,Scenario13,Pij,104,-0.8946266715903546
Stage2,Scenario13,Pij,105,1.1014837576821517
Stage2,Scenario13,Pij,106,-0.34305546327656344
Stage2,Scenario13,Pij,107,-2.919174951224889
Stage2,Scenario13,Pij,108,0.6633569518460494
Stage2,Scenario13,Pij,109,-1.006412415122612
Stage2,Scenario13,Pij,11,0.6848255388468765
Stage2,Scenario13,Pij,110,-0.6721671208483367
Stage2,Scenario13,Pij,111,-0.6721671208483367
Stage2,Scenario13,Pij,112,-2.3645874756124448
Stage2,Scenario13,Pij,113,-2.3645874756124448
Stage2,Scenario13,Pij,114,-2.0105874756124447
Stage2,Scenario13,Pij,115,-2.0105874756124447
Stage2,Scenario13,Pij,116,-1.4335875848773858
Stage2,Scenario13,Pij,117,0.46180880645724187
Stage2,Scenario13,Pij,118,1.5936911935427232
Stage2,Scenario13,Pij,119,0.46180880645724187
Stage2,Scenario13,Pij,12,-0.5240543219736802
Stage2,Scenario13,Pij,13,0.015228783126803425
Stage2,Scenario13,Pij,14,-1.3693236772805308
Stage2,Scenario13,Pij,15,-0.9694282884626846
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.0274061442572275
Stage2,Scenario13,Pij,18,-0.5686250719580745
Stage2,Scenario13,Pij,19,-0.8006986053224558
Stage2,Scenario13,Pij,2,1.1198925167629303
Stage2,Scenario13,Pij,20,-1.2894365103022418
Stage2,Scenario13,Pij,21,-1.7073979224176705
Stage2,Scenario13,Pij,22,-1.1922373101150168
Stage2,Scenario13,Pij,23,-0.17982427214530006
Stage2,Scenario13,Pij,24,-2.740698605322456
Stage2,Scenario13,Pij,25,0.2673698901522119
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.4580373189986466
Stage2,Scenario13,Pij,28,1.5106674288464363
Stage2,Scenario13,Pij,29,-4.031771487458651
Stage2,Scenario13,Pij,3,0.40730235623046784
Stage2,Scenario13,Pij,30,2.1084427722884076
Stage2,Scenario13,Pij,31,-1.9091873366517174
Stage2,Scenario13,Pij,32,-2.122584150806934
Stage2,Scenario13,Pij,33,-1.632093668325859
Stage2,Scenario13,Pij,34,-1.632093668325859
Stage2,Scenario13,Pij,35,0.48222138614420373
Stage2,Scenario13,Pij,36,0.48222138614420373
Stage2,Scenario13,Pij,37,-0.15777861385579686
Stage2,Scenario13,Pij,38,-0.15777861385579686
Stage2,Scenario13,Pij,39,-2.2604158491931226
Stage2,Scenario13,Pij,4,0.8574725558530351
Stage2,Scenario13,Pij,40,0.6048075397557167
Stage2,Scenario13,Pij,41,-0.09699361133989748
Stage2,Scenario13,Pij,42,-0.5725885029505537
Stage2,Scenario13,Pij,43,0.3095821142904476
Stage2,Scenario13,Pij,44,0.5549999999999999
Stage2,Scenario13,Pij,45,0.29800638866010276
Stage2,Scenario13,Pij,46,0.3718971056388578
Stage2,Scenario13,Pij,47,-2.0596600697425353
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4004178857095524
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0619936113398971
Stage2,Scenario13,Pij,51,-0.6600000000000024
Stage2,Scenario13,Pij,52,-1.176214013102396
Stage2,Scenario13,Pij,53,-0.7662859868976061
Stage2,Scenario13,Pij,54,-1.0873732186272616
Stage2,Scenario13,Pij,55,-1.4669436888362766
Stage2,Scenario13,Pij,56,-1.896758798961072
Stage2,Scenario13,Pij,57,-2.2819386849859833
Stage2,Scenario13,Pij,58,-2.0148475532688597
Stage2,Scenario13,Pij,59,-0.9692844643194722
Stage2,Scenario13,Pij,6,-1.5106674288464363
Stage2,Scenario13,Pij,60,-1.3306717807171073
Stage2,Scenario13,Pij,61,-2.1182105931051542
Stage2,Scenario13,Pij,62,-1.6275193339859668
Stage2,Scenario13,Pij,63,-2.909284464319472
Stage2,Scenario13,Pij,64,1.2074961748227668
Stage2,Scenario13,Pij,65,-1.382990258355301
Stage2,Scenario13,Pij,66,-1.382990258355301
Stage2,Scenario13,Pij,67,2.0596600697425353
Stage2,Scenario13,Pij,68,-2.5388270230451138
Stage2,Scenario13,Pij,69,1.0870387335484093
Stage2,Scenario13,Pij,7,-0.06469764376953213
Stage2,Scenario13,Pij,70,-0.6260168530453285
Stage2,Scenario13,Pij,71,-1.3080026302440686
Stage2,Scenario13,Pij,72,-0.5200084265226641
Stage2,Scenario13,Pij,73,-0.5200084265226641
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.7229612664515913
Stage2,Scenario13,Pij,76,-1.0014806332257953
Stage2,Scenario13,Pij,77,-1.0014806332257953
Stage2,Scenario13,Pij,78,-1.6919973697559314
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.40989251676293037
Stage2,Scenario13,Pij,80,-0.16098389599942364
Stage2,Scenario13,Pij,81,-0.3190161040005821
Stage2,Scenario13,Pij,82,-0.20133953000730262
Stage2,Scenario13,Pij,83,-0.16866046999270293
Stage2,Scenario13,Pij,84,-0.859500138317272
Stage2,Scenario13,Pij,85,-1.1014837576821517
Stage2,Scenario13,Pij,86,-0.9413395300073026
Stage2,Scenario13,Pij,87,-1.029016104000582
Stage2,Scenario13,Pij,88,-1.1886604699927033
Stage2,Scenario13,Pij,89,-0.6600000000000024
Stage2,Scenario13,Pij,9,-0.5025274441469649
Stage2,Scenario13,Pij,90,-1.0800479773440408
Stage2,Scenario13,Pij,91,-0.9674520226559613
Stage2,Scenario13,Pij,92,-2.106829204024338
Stage2,Scenario13,Pij,93,-2.524058441644277
Stage2,Scenario13,Pij,94,-2.3558667048524384
Stage2,Scenario13,Pij,95,-2.7792618917968097
Stage2,Scenario13,Pij,96,-4.462695908876777
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.7106402080668364
Stage2,Scenario13,Pij,99,-0.6516801253742504
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.76
Stage2,Scenario13,bus_gen,0:3,0.76
Stage2,Scenario13,bus_gen,1:112,0.256
Stage2,Scenario13,bus_gen,1:114,0.253
Stage2,Scenario13,bus_gen,1:4,0.2
Stage2,Scenario13,bus_gen,1:5,0.2
Stage2,Scenario13,bus_gen,1:6,0.76
Stage2,Scenario13,bus_gen,1:7,0.76
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,4.383000000000056
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.7699999999999984
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,2.9160000000000004
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.7699999999999984
Stage2,Scenario13,bus_gen,46:41,0.7699999999999984
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.4049999999999989
Stage2,Scenario13,bus_gen,46:44,0.4049999999999989
Stage2,Scenario13,bus_gen,46:45,0.4049999999999989
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999994
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.2699999999999997
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
