stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,theta,46,-0.044039114908103486
Stage2,Scenario1,theta,47,-0.11112073031671654
Stage2,Scenario1,theta,48,-0.2279202544908304
Stage2,Scenario1,theta,49,-0.23048822417921808
Stage2,Scenario1,theta,5,-0.2176098774000874
Stage2,Scenario1,theta,50,-0.10442196703068947
Stage2,Scenario1,theta,51,-0.20458661386515892
Stage2,Scenario1,theta,52,-0.22127950490258838
Stage2,Scenario1,theta,53,-0.23382443419374804
Stage2,Scenario1,theta,54,-0.3864801111404985
Stage2,Scenario1,theta,55,-0.3370701111404984
Stage2,Scenario1,theta,56,-0.10641584636388214
Stage2,Scenario1,theta,57,-0.1519243759171143
Stage2,Scenario1,theta,58,0.04044140777070649
Stage2,Scenario1,theta,59,0.09930446792388829
Stage2,Scenario1,theta,6,-0.15278206374803466
Stage2,Scenario1,theta,60,0.2804414077707065
Stage2,Scenario1,theta,61,-0.003507193240789588
Stage2,Scenario1,theta,62,0.015305081335503075
Stage2,Scenario1,theta,63,0.04921548629068016
Stage2,Scenario1,theta,64,0.044540137842185044
Stage2,Scenario1,theta,65,0.035862642523764636
Stage2,Scenario1,theta,66,0.11403306360120291
Stage2,Scenario1,theta,67,0.20659617430600535
Stage2,Scenario1,theta,68,0.04317468797850062
Stage2,Scenario1,theta,69,0.09074013784218479
Stage2,Scenario1,theta,7,-0.20990370267294473
Stage2,Scenario1,theta,70,0.24971788519364665
Stage2,Scenario1,theta,71,-0.030052681414329457
Stage2,Scenario1,theta,72,0.2651768736483771
Stage2,Scenario1,theta,8,-0.12563213235175538
Stage2,Scenario1,theta,9,-0.16653462418446455
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.19669010145401394
Stage2,Scenario10,Pij,1,-0.28319358013306345
Stage2,Scenario10,Pij,10,1.75
Stage2,Scenario10,Pij,100,-2.9673664241425524
Stage2,Scenario10,Pij,101,-2.9362529687988057
Stage2,Scenario10,Pij,102,-1.1298918400122446
Stage2,Scenario10,Pij,103,-2.064198112207896
Stage2,Scenario10,Pij,104,-2.064198112207896
Stage2,Scenario10,Pij,105,2.998288064428028
Stage2,Scenario10,Pij,106,-5.0
Stage2,Scenario10,Pij,107,1.1838551911889503
Stage2,Scenario10,Pij,108,2.811211104353809
Stage2,Scenario10,Pij,109,-0.6812574925894688
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,0.33482685850263244
Stage2,Scenario10,Pij,111,0.33482685850263244
Stage2,Scenario10,Pij,112,-0.31307240440552486
Stage2,Scenario10,Pij,113,-0.31307240440552486
Stage2,Scenario10,Pij,114,0.04092759559447512
Stage2,Scenario10,Pij,115,0.04092759559447512
Stage2,Scenario10,Pij,116,-1.758742507410529
Stage2,Scenario10,Pij,117,-2.6786037755842336
Stage2,Scenario10,Pij,118,1.7275573873485446
Stage2,Scenario10,Pij,119,-2.6786037755842336
Stage2,Scenario10,Pij,12,-0.11334952149987708
Stage2,Scenario10,Pij,13,0.15334952149987713
Stage2,Scenario10,Pij,14,-0.9236178629748387
Stage2,Scenario10,Pij,15,-0.9932064127531454
Stage2,Scenario10,Pij,16,-1.453398540928249
Stage2,Scenario10,Pij,17,-1.5240154929200282
Stage2,Scenario10,Pij,18,-0.8688904864702235
Stage2,Scenario10,Pij,19,-1.508125917432864
Stage2,Scenario10,Pij,2,0.48650347867904614
Stage2,Scenario10,Pij,20,-0.743457125494826
Stage2,Scenario10,Pij,21,-1.7737647801783474
Stage2,Scenario10,Pij,22,-1.5674625477419317
Stage2,Scenario10,Pij,23,-0.3027090699793894
Stage2,Scenario10,Pij,24,-3.4481259174328645
Stage2,Scenario10,Pij,25,1.1681317404031217
Stage2,Scenario10,Pij,26,-2.6229467154134345
Stage2,Scenario10,Pij,27,-2.6229467154134345
Stage2,Scenario10,Pij,28,2.3977616904237475
Stage2,Scenario10,Pij,29,-4.5901558928927155
Stage2,Scenario10,Pij,3,0.10395713548120905
Stage2,Scenario10,Pij,30,2.5601617158629724
Stage2,Scenario10,Pij,31,-1.075502793588897
Stage2,Scenario10,Pij,32,-3.514653099303819
Stage2,Scenario10,Pij,33,-0.5377513967944485
Stage2,Scenario10,Pij,34,-0.5377513967944485
Stage2,Scenario10,Pij,35,0.7080808579314862
Stage2,Scenario10,Pij,36,0.7080808579314862
Stage2,Scenario10,Pij,37,0.06808085793148622
Stage2,Scenario10,Pij,38,0.06808085793148622
Stage2,Scenario10,Pij,39,-5.0
Stage2,Scenario10,Pij,4,0.40273296597280156
Stage2,Scenario10,Pij,40,0.764934387942689
Stage2,Scenario10,Pij,41,-0.1883679041947099
Stage2,Scenario10,Pij,42,-0.44214126728634373
Stage2,Scenario10,Pij,43,0.27050917148105025
Stage2,Scenario10,Pij,44,0.08528728424423239
Stage2,Scenario10,Pij,45,0.2763448115610579
Stage2,Scenario10,Pij,46,0.2806388184799185
Stage2,Scenario10,Pij,47,-2.5227800857662626
Stage2,Scenario10,Pij,48,-0.6547127157557676
Stage2,Scenario10,Pij,49,-0.4394908285189497
Stage2,Scenario10,Pij,5,0.31456811029068404
Stage2,Scenario10,Pij,50,-1.0836551884389423
Stage2,Scenario10,Pij,51,-0.1499999999999999
Stage2,Scenario10,Pij,52,-0.8502314383773636
Stage2,Scenario10,Pij,53,-0.5822685616226363
Stage2,Scenario10,Pij,54,-1.3129452201914336
Stage2,Scenario10,Pij,55,-1.6613601154617768
Stage2,Scenario10,Pij,56,-1.8509253473550646
Stage2,Scenario10,Pij,57,-2.204489231225462
Stage2,Scenario10,Pij,58,-1.8295721866232424
Stage2,Scenario10,Pij,59,-1.3342983809232536
Stage2,Scenario10,Pij,6,-2.3977616904237475
Stage2,Scenario10,Pij,60,-1.2015543378984477
Stage2,Scenario10,Pij,61,-2.364295008788792
Stage2,Scenario10,Pij,62,-1.9731265245216922
Stage2,Scenario10,Pij,63,-3.274298380923254
Stage2,Scenario10,Pij,64,0.9913327674809396
Stage2,Scenario10,Pij,65,-1.5679109616132956
Stage2,Scenario10,Pij,66,-1.5679109616132956
Stage2,Scenario10,Pij,67,2.5227800857662626
Stage2,Scenario10,Pij,68,-2.842829759404262
Stage2,Scenario10,Pij,69,1.109864145961948
Stage2,Scenario10,Pij,7,-0.3680428645187909
Stage2,Scenario10,Pij,70,-0.784446120468991
Stage2,Scenario10,Pij,71,-1.2934492509925823
Stage2,Scenario10,Pij,72,-0.33786441289041347
Stage2,Scenario10,Pij,73,-0.33786441289041347
Stage2,Scenario10,Pij,74,-0.350067927019026
Stage2,Scenario10,Pij,75,-0.350067927019026
Stage2,Scenario10,Pij,76,-0.9900679270190259
Stage2,Scenario10,Pij,77,-0.9900679270190259
Stage2,Scenario10,Pij,78,-1.7065507490074177
Stage2,Scenario10,Pij,79,0.2749726991514647
Stage2,Scenario10,Pij,8,-0.22349652132095388
Stage2,Scenario10,Pij,80,-0.7764860962985126
Stage2,Scenario10,Pij,81,0.021513397147042146
Stage2,Scenario10,Pij,82,-0.17547077878655598
Stage2,Scenario10,Pij,83,0.08044347793801503
Stage2,Scenario10,Pij,84,0.42180196812951504
Stage2,Scenario10,Pij,85,-2.998288064428028
Stage2,Scenario10,Pij,86,-0.9154707787865558
Stage2,Scenario10,Pij,87,-0.6884866028529578
Stage2,Scenario10,Pij,88,-1.2795565220619851
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.9572670340271985
Stage2,Scenario10,Pij,90,-1.4263210600545835
Stage2,Scenario10,Pij,91,-1.0936789399454188
Stage2,Scenario10,Pij,92,-1.8714293268877953
Stage2,Scenario10,Pij,93,-1.7985605438238306
Stage2,Scenario10,Pij,94,-2.5428338632458862
Stage2,Scenario10,Pij,95,-2.4688882016144644
Stage2,Scenario10,Pij,96,-0.9430102213348774
Stage2,Scenario10,Pij,97,-3.471252968798805
Stage2,Scenario10,Pij,98,-1.0743562028076732
Stage2,Scenario10,Pij,99,-3.1930925426306214
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.66
Stage2,Scenario10,bus_gen,0:3,0.66
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.19217599424372808
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.12
Stage2,Scenario10,bus_gen,14:14,0.12
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.093
Stage2,Scenario10,bus_gen,17:142,0.09699999999999998
Stage2,Scenario10,bus_gen,17:143,0.094
Stage2,Scenario10,bus_gen,17:144,0.091
Stage2,Scenario10,bus_gen,17:145,0.091
Stage2,Scenario10,bus_gen,17:146,0.09699999999999998
Stage2,Scenario10,bus_gen,17:148,0.118
Stage2,Scenario10,bus_gen,17:149,0.11199999999999999
Stage2,Scenario10,bus_gen,17:150,0.10300000000000001
Stage2,Scenario10,bus_gen,17:151,0.045
Stage2,Scenario10,bus_gen,17:17,2.3890000000000002
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,4.0
Stage2,Scenario10,bus_gen,21:156,7.135
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.5
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.37965309930381785
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.9199999999999965
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.2
Stage2,Scenario10,bus_gen,25:27,0.2
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.268
Stage2,Scenario10,bus_gen,30:30,0.55
Stage2,Scenario10,bus_gen,30:31,0.55
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.21999999999999884
Stage2,Scenario10,bus_gen,36:34,0.21999999999999884
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.55
Stage2,Scenario10,bus_gen,38:36,0.55
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.55
Stage2,Scenario10,bus_gen,41:38,3.4387172946881637
Stage2,Scenario10,bus_gen,44:39,2.1050000000000004
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.7699999999999984
Stage2,Scenario10,bus_gen,46:41,0.7699999999999984
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.0
Stage2,Scenario10,bus_gen,60:123,0.0
Stage2,Scenario10,bus_gen,60:124,0.0
Stage2,Scenario10,bus_gen,60:125,0.0
Stage2,Scenario10,bus_gen,60:126,0.0
Stage2,Scenario10,bus_gen,60:127,0.0
Stage2,Scenario10,bus_gen,60:128,0.0
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.0
Stage2,Scenario10,bus_gen,60:131,0.0
Stage2,Scenario10,bus_gen,60:132,0.0
Stage2,Scenario10,bus_gen,60:133,0.0
Stage2,Scenario10,bus_gen,60:134,0.0
Stage2,Scenario10,bus_gen,60:138,0.0
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.0
Stage2,Scenario10,bus_gen,61:100,0.927
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.516
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.129953611764341
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.2699999999999999
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,85.5
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.1359999999999994
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
