stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.2071481192122191
Stage2,Scenario2,Pij,1,-0.42204597241138186
Stage2,Scenario2,Pij,10,0.320367326469209
Stage2,Scenario2,Pij,100,-0.16521001842895178
Stage2,Scenario2,Pij,101,-2.2019645629403874
Stage2,Scenario2,Pij,102,-2.7524256540056413
Stage2,Scenario2,Pij,103,-0.7176619342200059
Stage2,Scenario2,Pij,104,-0.7176619342200059
Stage2,Scenario2,Pij,105,1.9277495224456436
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.2956097830539708
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.1404288939808307
Stage2,Scenario2,Pij,11,1.565632673530791
Stage2,Scenario2,Pij,110,-1.2821236187895773
Stage2,Scenario2,Pij,111,-1.2821236187895773
Stage2,Scenario2,Pij,112,-0.7571951084730144
Stage2,Scenario2,Pij,113,-0.7571951084730144
Stage2,Scenario2,Pij,114,-1.3971951084730145
Stage2,Scenario2,Pij,115,-1.3971951084730145
Stage2,Scenario2,Pij,116,-2.2995711060191666
Stage2,Scenario2,Pij,117,-1.23997799079598
Stage2,Scenario2,Pij,118,2.150247237579155
Stage2,Scenario2,Pij,119,-1.23997799079598
Stage2,Scenario2,Pij,12,-0.8326439072189883
Stage2,Scenario2,Pij,13,-0.5569887663118029
Stage2,Scenario2,Pij,14,-1.1293062815887795
Stage2,Scenario2,Pij,15,-1.147628720303922
Stage2,Scenario2,Pij,16,-1.6794590397929499
Stage2,Scenario2,Pij,17,-1.698052253464473
Stage2,Scenario2,Pij,18,-1.0147886002513413
Stage2,Scenario2,Pij,19,-1.7939767211303816
Stage2,Scenario2,Pij,2,0.4148978531991583
Stage2,Scenario2,Pij,20,-0.9817624044672977
Stage2,Scenario2,Pij,21,-1.8639185693010978
Stage2,Scenario2,Pij,22,-1.5365000667560489
Stage2,Scenario2,Pij,23,-0.4189666493920349
Stage2,Scenario2,Pij,24,-3.7339767211303814
Stage2,Scenario2,Pij,25,1.4989820954697857
Stage2,Scenario2,Pij,26,-2.9926397924807975
Stage2,Scenario2,Pij,27,-2.9926397924807975
Stage2,Scenario2,Pij,28,2.6662974894918072
Stage2,Scenario2,Pij,29,-5.0
Stage2,Scenario2,Pij,3,0.16395738824587736
Stage2,Scenario2,Pij,30,3.0150053743394043
Stage2,Scenario2,Pij,31,-1.3607424242424262
Stage2,Scenario2,Pij,32,-3.639257575757574
Stage2,Scenario2,Pij,33,-0.8873712121212131
Stage2,Scenario2,Pij,34,-0.8873712121212131
Stage2,Scenario2,Pij,35,0.9355026871697021
Stage2,Scenario2,Pij,36,0.9355026871697021
Stage2,Scenario2,Pij,37,0.2955026871697024
Stage2,Scenario2,Pij,38,0.2955026871697024
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.35319073096633735
Stage2,Scenario2,Pij,40,0.8605867382822535
Stage2,Scenario2,Pij,41,-0.25079660777267576
Stage2,Scenario2,Pij,42,-0.1571275691119054
Stage2,Scenario2,Pij,43,0.047924176884577736
Stage2,Scenario2,Pij,44,-0.0801327149262272
Stage2,Scenario2,Pij,45,0.1893361071535549
Stage2,Scenario2,Pij,46,-0.39149489558111417
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.6351327149262249
Stage2,Scenario2,Pij,49,-0.48457582311542224
Stage2,Scenario2,Pij,5,0.44425151708042554
Stage2,Scenario2,Pij,50,-1.1706638928464452
Stage2,Scenario2,Pij,51,-0.6600000000000024
Stage2,Scenario2,Pij,52,-1.0960157341145695
Stage2,Scenario2,Pij,53,-0.8464842658854327
Stage2,Scenario2,Pij,54,-1.9568478454259957
Stage2,Scenario2,Pij,55,-1.4782954991958688
Stage2,Scenario2,Pij,56,-2.468674265119351
Stage2,Scenario2,Pij,57,-1.983049716728096
Stage2,Scenario2,Pij,58,-2.646608421842943
Stage2,Scenario2,Pij,59,-1.7789136887024035
Stage2,Scenario2,Pij,6,-2.6662974894918072
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.1613452159239657
Stage2,Scenario2,Pij,62,-1.5886084218429448
Stage2,Scenario2,Pij,63,-3.7189136887024037
Stage2,Scenario2,Pij,64,2.21917520559672
Stage2,Scenario2,Pij,65,-1.3085709274943778
Stage2,Scenario2,Pij,66,-1.3085709274943778
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.934444883293499
Stage2,Scenario2,Pij,69,1.834706400187815
Stage2,Scenario2,Pij,7,-0.5760426117541226
Stage2,Scenario2,Pij,70,-0.7469772954347267
Stage2,Scenario2,Pij,71,-1.3268808495765176
Stage2,Scenario2,Pij,72,-0.5804886477173632
Stage2,Scenario2,Pij,73,-0.5804886477173632
Stage2,Scenario2,Pij,74,0.01235320009390761
Stage2,Scenario2,Pij,75,0.01235320009390761
Stage2,Scenario2,Pij,76,-0.6276467999060924
Stage2,Scenario2,Pij,77,-0.6276467999060924
Stage2,Scenario2,Pij,78,-1.6731191504234824
Stage2,Scenario2,Pij,79,0.10894545706524507
Stage2,Scenario2,Pij,8,-0.29510214680084146
Stage2,Scenario2,Pij,80,-0.5201071474540973
Stage2,Scenario2,Pij,81,-0.06883830961115356
Stage2,Scenario2,Pij,82,-0.3506424324144326
Stage2,Scenario2,Pij,83,0.08958788947967178
Stage2,Scenario2,Pij,84,-0.3923576250084532
Stage2,Scenario2,Pij,85,-1.9277495224456436
Stage2,Scenario2,Pij,86,-1.0906424324144326
Stage2,Scenario2,Pij,87,-0.6013383096111535
Stage2,Scenario2,Pij,88,-1.2704121105203283
Stage2,Scenario2,Pij,89,-0.4975000000000023
Stage2,Scenario2,Pij,9,-1.0068092690336625
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.4307114809986112
Stage2,Scenario2,Pij,93,-1.8022885764242749
Stage2,Scenario2,Pij,94,-2.5973410187906496
Stage2,Scenario2,Pij,95,-2.974409401340832
Stage2,Scenario2,Pij,96,-3.7660879368488724
Stage2,Scenario2,Pij,97,-0.2619645629403875
Stage2,Scenario2,Pij,98,-3.096320222344111
Stage2,Scenario2,Pij,99,-1.680377755420996
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.5599999999999996
Stage2,Scenario2,bus_gen,0:3,0.5599999999999996
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.5599999999999996
Stage2,Scenario2,bus_gen,1:7,0.5599999999999996
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.4910842885705554
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.09100000000000004
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11800000000000001
Stage2,Scenario2,bus_gen,17:149,0.11199999999999999
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.04500000000000004
Stage2,Scenario2,bus_gen,17:17,1.9750000000000012
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.5
Stage2,Scenario2,bus_gen,21:78,0.004257575757574017
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.5850000000000034
Stage2,Scenario2,bus_gen,25:29,0.5850000000000034
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.4000000000000001
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,2.105
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.4049999999999989
Stage2,Scenario2,bus_gen,46:44,0.4049999999999989
Stage2,Scenario2,bus_gen,46:45,0.4049999999999989
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.030000000000002247
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,1.0170000000000001
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.6480000000000001
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.4631981407640321
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.652
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,4.859571106019169
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,85.50000000000001
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
