stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.14767629583156752
Stage2,Scenario21,theta,1,-0.14776586420018
Stage2,Scenario21,theta,10,-0.06331404728967092
Stage2,Scenario21,theta,11,-0.05054978164484218
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.013259999387566328
Stage2,Scenario21,theta,14,0.1689882902008394
Stage2,Scenario21,theta,15,0.1715140202844377
Stage2,Scenario21,theta,16,0.2991153799747235
Stage2,Scenario21,theta,17,0.3177092024527888
Stage2,Scenario21,theta,18,0.12833360867694887
Stage2,Scenario21,theta,19,0.11366542467043683
Stage2,Scenario21,theta,2,-0.08577369329081197
Stage2,Scenario21,theta,20,0.3349748947538495
Stage2,Scenario21,theta,21,0.6749748947538496
Stage2,Scenario21,theta,22,0.11967792346685521
Stage2,Scenario21,theta,23,0.07247347786246064
Stage2,Scenario21,theta,24,-0.49696418245690765
Stage2,Scenario21,theta,25,-0.4928852847103894
Stage2,Scenario21,theta,26,-0.48247899849371595
Stage2,Scenario21,theta,27,-0.4774798233820129
Stage2,Scenario21,theta,28,-0.5285533952456719
Stage2,Scenario21,theta,29,-0.5197562618755049
Stage2,Scenario21,theta,3,-0.1653805831536597
Stage2,Scenario21,theta,30,-0.7833408952456719
Stage2,Scenario21,theta,31,-0.7548233952456719
Stage2,Scenario21,theta,32,-0.3879043274910579
Stage2,Scenario21,theta,33,-0.4660733952456719
Stage2,Scenario21,theta,34,-0.26810621993448563
Stage2,Scenario21,theta,35,-0.21301116385424224
Stage2,Scenario21,theta,36,-0.16191270383264228
Stage2,Scenario21,theta,37,-0.20535034936426944
Stage2,Scenario21,theta,38,0.038291609031853156
Stage2,Scenario21,theta,39,-0.0027332930870609257
Stage2,Scenario21,theta,4,-0.20946955525351535
Stage2,Scenario21,theta,40,0.06840509283285409
Stage2,Scenario21,theta,41,0.07849169467529227
Stage2,Scenario21,theta,42,-0.04793137297171253
Stage2,Scenario21,theta,43,-0.05103405113227798
Stage2,Scenario21,theta,44,0.09323982495755626
Stage2,Scenario21,theta,45,0.2072932250472686
Stage2,Scenario21,theta,46,-0.02628699710890126
Stage2,Scenario21,theta,47,-0.48247899849371595
Stage2,Scenario21,theta,48,-0.7080798635023148
Stage2,Scenario21,theta,49,-0.7108761915144177
Stage2,Scenario21,theta,5,-0.2586841041064187
Stage2,Scenario21,theta,50,-0.5646552056056197
Stage2,Scenario21,theta,51,-0.6918376492534688
Stage2,Scenario21,theta,52,-0.7059870081877345
Stage2,Scenario21,theta,53,-0.7069685108870535
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.7272032700783233
Stage2,Scenario21,theta,56,-0.5992870319689121
Stage2,Scenario21,theta,57,-0.6435070081877345
Stage2,Scenario21,theta,58,-0.48383386647680066
Stage2,Scenario21,theta,59,-0.44443995432588757
Stage2,Scenario21,theta,6,-0.3095802892293296
Stage2,Scenario21,theta,60,-0.4074197932492834
Stage2,Scenario21,theta,61,-0.4159942345291867
Stage2,Scenario21,theta,62,-0.2656107465160508
Stage2,Scenario21,theta,63,-0.20623570393610996
Stage2,Scenario21,theta,64,-0.07623570393610996
Stage2,Scenario21,theta,65,-0.024334535329492007
Stage2,Scenario21,theta,66,-0.16488448933703442
Stage2,Scenario21,theta,67,-0.13036691142479484
Stage2,Scenario21,theta,68,0.029485464670507947
Stage2,Scenario21,theta,69,0.1954054646705078
Stage2,Scenario21,theta,7,-0.35911808261363043
Stage2,Scenario21,theta,70,-0.11917024357306305
Stage2,Scenario21,theta,71,-0.32970852381939936
Stage2,Scenario21,theta,72,-0.08061075069624973
Stage2,Scenario21,theta,8,-0.13071723489509202
Stage2,Scenario21,theta,9,-0.21096375324329655
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5769215955204343
Stage2,Scenario22,Pij,1,-0.37692159552043775
Stage2,Scenario22,Pij,10,1.025093319167636
Stage2,Scenario22,Pij,100,-2.0961354880617593
Stage2,Scenario22,Pij,101,-3.0786919735367846
Stage2,Scenario22,Pij,102,-0.5357051880984635
Stage2,Scenario22,Pij,103,-1.8406614917939519
Stage2,Scenario22,Pij,104,-1.8406614917939519
Stage2,Scenario22,Pij,105,2.3070281716863645
Stage2,Scenario22,Pij,106,-4.540365592171813
Stage2,Scenario22,Pij,107,1.4759684305365657
Stage2,Scenario22,Pij,108,3.4506344078281868
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.8609066808323642
Stage2,Scenario22,Pij,110,-0.43633850820604614
Stage2,Scenario22,Pij,111,-0.43633850820604614
Stage2,Scenario22,Pij,112,1.5479684305365655
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,0.2679684305365655
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,-1.4441668092274271
Stage2,Scenario22,Pij,118,3.9093114242402787
Stage2,Scenario22,Pij,119,-1.4441668092274271
Stage2,Scenario22,Pij,12,-0.5420885225258224
Stage2,Scenario22,Pij,13,-0.14281815830654168
Stage2,Scenario22,Pij,14,-1.3073261572717665
Stage2,Scenario22,Pij,15,-0.7085048907445968
Stage2,Scenario22,Pij,16,-2.09933696016109
Stage2,Scenario22,Pij,17,-1.491666118266524
Stage2,Scenario22,Pij,18,-1.120795676095898
Stage2,Scenario22,Pij,19,-2.285867441336958
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.200171009011121
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.6590459287422044
Stage2,Scenario22,Pij,23,-0.1759207563648135
Stage2,Scenario22,Pij,24,-4.225867441336958
Stage2,Scenario22,Pij,25,1.1787489540265867
Stage2,Scenario22,Pij,26,-2.938410754207492
Stage2,Scenario22,Pij,27,-2.938410754207492
Stage2,Scenario22,Pij,28,2.8780725543883956
Stage2,Scenario22,Pij,29,-4.829367067344778
Stage2,Scenario22,Pij,3,0.31510651564150366
Stage2,Scenario22,Pij,30,2.0322485800344054
Stage2,Scenario22,Pij,31,-1.2250116823575892
Stage2,Scenario22,Pij,32,-3.6043553849871883
Stage2,Scenario22,Pij,33,-0.8195058411787945
Stage2,Scenario22,Pij,34,-0.8195058411787945
Stage2,Scenario22,Pij,35,0.44412429001720255
Stage2,Scenario22,Pij,36,0.44412429001720255
Stage2,Scenario22,Pij,37,-0.19587570998279746
Stage2,Scenario22,Pij,38,-0.19587570998279746
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5718150798789274
Stage2,Scenario22,Pij,40,0.6192026512921979
Stage2,Scenario22,Pij,41,0.4768135598699871
Stage2,Scenario22,Pij,42,-0.9453639672993871
Stage2,Scenario22,Pij,43,0.10855040742939659
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.04681355986998379
Stage2,Scenario22,Pij,46,0.633552313333814
Stage2,Scenario22,Pij,47,-2.518009599800837
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.6014495925706034
Stage2,Scenario22,Pij,5,0.7011509588679579
Stage2,Scenario22,Pij,50,-0.9731864401300163
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.289820582723433
Stage2,Scenario22,Pij,53,-0.802679417276569
Stage2,Scenario22,Pij,54,-0.9295615993416179
Stage2,Scenario22,Pij,55,-1.4767066700480012
Stage2,Scenario22,Pij,56,-1.8860422457631878
Stage2,Scenario22,Pij,57,-2.4412732042140024
Stage2,Scenario22,Pij,58,-1.0221144949741292
Stage2,Scenario22,Pij,59,-1.793489350130677
Stage2,Scenario22,Pij,6,-2.8780725543883956
Stage2,Scenario22,Pij,60,-0.035885505025868895
Stage2,Scenario22,Pij,61,-3.5820943692361378
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.7334893501306774
Stage2,Scenario22,Pij,64,2.6462722951265443
Stage2,Scenario22,Pij,65,-2.659601325646098
Stage2,Scenario22,Pij,66,-2.659601325646098
Stage2,Scenario22,Pij,67,2.518009599800837
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.5372170550041324
Stage2,Scenario22,Pij,7,-0.42489348435849633
Stage2,Scenario22,Pij,70,1.5556102933677511
Stage2,Scenario22,Pij,71,-0.9364076420755535
Stage2,Scenario22,Pij,72,0.7778051466838756
Stage2,Scenario22,Pij,73,0.7778051466838756
Stage2,Scenario22,Pij,74,-1.1736085275020662
Stage2,Scenario22,Pij,75,-1.1736085275020662
Stage2,Scenario22,Pij,76,-1.8136085275020661
Stage2,Scenario22,Pij,77,-1.8136085275020661
Stage2,Scenario22,Pij,78,-2.0635923579244464
Stage2,Scenario22,Pij,79,1.0747259696172584
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.5916151828415799
Stage2,Scenario22,Pij,81,0.03688921322431571
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.035274030382747235
Stage2,Scenario22,Pij,84,0.4384129888447843
Stage2,Scenario22,Pij,85,-3.8300281716863647
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.6731107867756843
Stage2,Scenario22,Pij,88,-1.0552740303827473
Stage2,Scenario22,Pij,89,-0.49750000000000216
Stage2,Scenario22,Pij,9,-0.7881849201210727
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.3546151828415687
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.3115870111552157
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,1.1386919735367846
Stage2,Scenario22,Pij,97,-1.1386919735367846
Stage2,Scenario22,Pij,98,-2.295587259452985
Stage2,Scenario22,Pij,99,-3.0159997517022306
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.04499999999999997
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,3.96
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.46935538498718893
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.2199999999999989
Stage2,Scenario22,bus_gen,38:36,0.2199999999999989
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,1.6999999999999984
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.21999999999999886
Stage2,Scenario22,bus_gen,46:44,0.21999999999999886
Stage2,Scenario22,bus_gen,46:45,0.21999999999999886
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,0.42538481715843357
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.5169999999999999
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.010759797854442699
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.12000000000000001
Stage2,Scenario22,bus_gen,62:58,0.12000000000000001
Stage2,Scenario22,bus_gen,62:59,0.12000000000000001
Stage2,Scenario22,bus_gen,62:60,0.12000000000000001
Stage2,Scenario22,bus_gen,62:61,0.12000000000000001
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.55
Stage2,Scenario22,bus_gen,64:154,7.9910000000000005
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,2.1139999999999985
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.497
Stage2,Scenario22,bus_gen,71:107,0.516
Stage2,Scenario22,bus_gen,71:108,0.51
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
