stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.15668278830338545
Stage2,Scenario18,theta,1,-0.15880961606540278
Stage2,Scenario18,theta,10,-0.058107727734913135
Stage2,Scenario18,theta,11,-0.043463033596572796
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.03239471219704491
Stage2,Scenario18,theta,14,0.30337773150410013
Stage2,Scenario18,theta,15,0.27398909210146194
Stage2,Scenario18,theta,16,0.403989092101462
Stage2,Scenario18,theta,17,0.4221364465716685
Stage2,Scenario18,theta,18,0.20075885169592567
Stage2,Scenario18,theta,19,0.11916191186021054
Stage2,Scenario18,theta,2,-0.06795602857693578
Stage2,Scenario18,theta,20,0.45660256143686034
Stage2,Scenario18,theta,21,0.7928839335749128
Stage2,Scenario18,theta,22,0.11080275340538887
Stage2,Scenario18,theta,23,0.16270050926736787
Stage2,Scenario18,theta,24,-0.5275444812235786
Stage2,Scenario18,theta,25,-0.5233181635953938
Stage2,Scenario18,theta,26,-0.46005583477895845
Stage2,Scenario18,theta,27,-0.5809091906655808
Stage2,Scenario18,theta,28,-0.5497916362440896
Stage2,Scenario18,theta,29,-0.5606904865367224
Stage2,Scenario18,theta,3,-0.16756690627518706
Stage2,Scenario18,theta,30,-0.7341079991647175
Stage2,Scenario18,theta,31,-0.6938479991647173
Stage2,Scenario18,theta,32,-0.5511103466915607
Stage2,Scenario18,theta,33,-0.5103439849712069
Stage2,Scenario18,theta,34,-0.3662655525353312
Stage2,Scenario18,theta,35,-0.2847549409162473
Stage2,Scenario18,theta,36,-0.25889514814363507
Stage2,Scenario18,theta,37,-0.2995095765189018
Stage2,Scenario18,theta,38,-0.06405862501000059
Stage2,Scenario18,theta,39,-0.09127332449582243
Stage2,Scenario18,theta,4,-0.19651291293530615
Stage2,Scenario18,theta,40,-0.005078263728590077
Stage2,Scenario18,theta,41,0.0018249715630642765
Stage2,Scenario18,theta,42,-0.12891584485901836
Stage2,Scenario18,theta,43,-0.1254484712617974
Stage2,Scenario18,theta,44,0.008235118619600426
Stage2,Scenario18,theta,45,0.12681714174285488
Stage2,Scenario18,theta,46,-0.10946141578332588
Stage2,Scenario18,theta,47,-0.21407942428135288
Stage2,Scenario18,theta,48,-0.6915919379595858
Stage2,Scenario18,theta,49,-0.6945870854690807
Stage2,Scenario18,theta,5,-0.23425817178257344
Stage2,Scenario18,theta,50,-0.5682739843278981
Stage2,Scenario18,theta,51,-0.6780691413775478
Stage2,Scenario18,theta,52,-0.6822849624141962
Stage2,Scenario18,theta,53,-0.6895954041358737
Stage2,Scenario18,theta,54,-0.8072023206793639
Stage2,Scenario18,theta,55,-0.7669423206793637
Stage2,Scenario18,theta,56,-0.5875826359797574
Stage2,Scenario18,theta,57,-0.6257895053789696
Stage2,Scenario18,theta,58,-0.44325333280026835
Stage2,Scenario18,theta,59,-0.42521295623651867
Stage2,Scenario18,theta,6,-0.020893518606674877
Stage2,Scenario18,theta,60,-0.3160418109914529
Stage2,Scenario18,theta,61,-0.39458134901245084
Stage2,Scenario18,theta,62,-0.21871355048056493
Stage2,Scenario18,theta,63,-0.21174880035813573
Stage2,Scenario18,theta,64,-0.08174880035813568
Stage2,Scenario18,theta,65,-0.10029407255005135
Stage2,Scenario18,theta,66,-0.2518021977260582
Stage2,Scenario18,theta,67,-0.2504312389155561
Stage2,Scenario18,theta,68,-0.11098676453838519
Stage2,Scenario18,theta,69,0.016479024850383328
Stage2,Scenario18,theta,7,-0.13593951860667491
Stage2,Scenario18,theta,70,-0.23559721156977986
Stage2,Scenario18,theta,71,-0.3511420989292121
Stage2,Scenario18,theta,72,0.45660256143686034
Stage2,Scenario18,theta,8,-0.12565023054146707
Stage2,Scenario18,theta,9,-0.17526880667188283
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.411666781493792
Stage2,Scenario19,Pij,1,-0.43779836446337855
Stage2,Scenario19,Pij,10,0.5439265889941866
Stage2,Scenario19,Pij,100,-2.60122551180247
Stage2,Scenario19,Pij,101,-3.4638328630377204
Stage2,Scenario19,Pij,102,-0.8800580179256623
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.3835445957237846
Stage2,Scenario19,Pij,105,2.993602613649442
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,1.206109119036617
Stage2,Scenario19,Pij,108,-2.0879812839907994
Stage2,Scenario19,Pij,109,-1.0794953692816711
Stage2,Scenario19,Pij,11,1.3420734110058137
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.32303996500546006
Stage2,Scenario19,Pij,112,0.6390545595183085
Stage2,Scenario19,Pij,113,0.6390545595183085
Stage2,Scenario19,Pij,114,0.9930545595183083
Stage2,Scenario19,Pij,115,0.9930545595183083
Stage2,Scenario19,Pij,116,-1.3605046307183266
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-2.8250212489962587
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.9519033772423857
Stage2,Scenario19,Pij,13,-0.2141700337634279
Stage2,Scenario19,Pij,14,-0.9220282831467107
Stage2,Scenario19,Pij,15,-1.271881171360222
Stage2,Scenario19,Pij,16,-2.363357831713364
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.4512870037790702
Stage2,Scenario19,Pij,19,-1.834099111081003
Stage2,Scenario19,Pij,2,1.0494651459571671
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.271881171360222
Stage2,Scenario19,Pij,22,-0.9652870037790704
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.7740991110810023
Stage2,Scenario19,Pij,25,2.146437346432983
Stage2,Scenario19,Pij,26,-3.0216217356092523
Stage2,Scenario19,Pij,27,-3.0216217356092523
Stage2,Scenario19,Pij,28,2.376806124785521
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.22598616241331138
Stage2,Scenario19,Pij,30,3.6223382353519806
Stage2,Scenario19,Pij,31,-1.3679222197857086
Stage2,Scenario19,Pij,32,-3.6320777802142916
Stage2,Scenario19,Pij,33,-1.3614611098928542
Stage2,Scenario19,Pij,34,-1.3614611098928542
Stage2,Scenario19,Pij,35,1.23916911767599
Stage2,Scenario19,Pij,36,1.23916911767599
Stage2,Scenario19,Pij,37,0.5991691176759896
Stage2,Scenario19,Pij,38,0.5991691176759896
Stage2,Scenario19,Pij,39,-4.806165691004215
Stage2,Scenario19,Pij,4,0.8213470560928969
Stage2,Scenario19,Pij,40,3.0311700602126836
Stage2,Scenario19,Pij,41,-0.29189778471707645
Stage2,Scenario19,Pij,42,-0.6074943076405812
Stage2,Scenario19,Pij,43,0.5393920923576542
Stage2,Scenario19,Pij,44,0.2741441087061918
Stage2,Scenario19,Pij,45,0.3839581065767318
Stage2,Scenario19,Pij,46,0.9282522608172601
Stage2,Scenario19,Pij,47,-1.9936731574520299
Stage2,Scenario19,Pij,48,-0.46585589129380817
Stage2,Scenario19,Pij,49,-0.17060790764234574
Stage2,Scenario19,Pij,5,0.754007760322142
Stage2,Scenario19,Pij,50,-0.6360418934232682
Stage2,Scenario19,Pij,51,-0.6600000000000024
Stage2,Scenario19,Pij,52,-1.1357447833922727
Stage2,Scenario19,Pij,53,-0.8414774388299517
Stage2,Scenario19,Pij,54,-1.164337778784906
Stage2,Scenario19,Pij,55,-1.2590106350839128
Stage2,Scenario19,Pij,56,-1.7510276386729173
Stage2,Scenario19,Pij,57,-1.8470996012226482
Stage2,Scenario19,Pij,58,-1.5588306832879484
Stage2,Scenario19,Pij,59,-1.3565347341698735
Stage2,Scenario19,Pij,6,-2.376806124785521
Stage2,Scenario19,Pij,60,-1.388182859808994
Stage2,Scenario19,Pij,61,-1.4179273764975684
Stage2,Scenario19,Pij,62,-0.8150135430969421
Stage2,Scenario19,Pij,63,-3.2965347341698736
Stage2,Scenario19,Pij,64,1.8767696386760162
Stage2,Scenario19,Pij,65,-1.5947213980640251
Stage2,Scenario19,Pij,66,-1.5947213980640251
Stage2,Scenario19,Pij,67,1.9936731574520299
Stage2,Scenario19,Pij,68,-4.127727264084632
Stage2,Scenario19,Pij,69,3.2579621685907743
Stage2,Scenario19,Pij,7,-0.2460138375866886
Stage2,Scenario19,Pij,70,0.09838801865076457
Stage2,Scenario19,Pij,71,-1.1949452225227122
Stage2,Scenario19,Pij,72,-0.15780599067461754
Stage2,Scenario19,Pij,73,-0.15780599067461754
Stage2,Scenario19,Pij,74,0.723981084295387
Stage2,Scenario19,Pij,75,0.723981084295387
Stage2,Scenario19,Pij,76,0.08398108429538692
Stage2,Scenario19,Pij,77,0.08398108429538692
Stage2,Scenario19,Pij,78,-1.8050547774772876
Stage2,Scenario19,Pij,79,0.28255662394784126
Stage2,Scenario19,Pij,8,0.3394651459571671
Stage2,Scenario19,Pij,80,-0.7277467564744187
Stage2,Scenario19,Pij,81,-0.034809867473428416
Stage2,Scenario19,Pij,82,-0.10871649934001847
Stage2,Scenario19,Pij,83,0.021273123287854117
Stage2,Scenario19,Pij,84,0.46585585717502365
Stage2,Scenario19,Pij,85,-2.993602613649442
Stage2,Scenario19,Pij,86,-0.8487164993400186
Stage2,Scenario19,Pij,87,-0.5673098674734284
Stage2,Scenario19,Pij,88,-0.9987268767121458
Stage2,Scenario19,Pij,89,-0.6600000000000037
Stage2,Scenario19,Pij,9,-0.5386529439071033
Stage2,Scenario19,Pij,90,-1.108327610725369
Stage2,Scenario19,Pij,91,-0.8341723892746333
Stage2,Scenario19,Pij,92,-1.6691109790993448
Stage2,Scenario19,Pij,93,-1.5720772737910265
Stage2,Scenario19,Pij,94,-2.22433841720674
Stage2,Scenario19,Pij,95,-2.1258707162534725
Stage2,Scenario19,Pij,96,-0.7381611289921128
Stage2,Scenario19,Pij,97,-3.155288267313973
Stage2,Scenario19,Pij,98,-0.9130643828103561
Stage2,Scenario19,Pij,99,-2.784883607234143
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.55
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,7.135
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.30324347121850614
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.7999999999999985
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.0
Stage2,Scenario19,bus_gen,60:123,0.0
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.0
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.0
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.0
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.18845540427625296
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.55
Stage2,Scenario19,bus_gen,62:63,0.55
Stage2,Scenario19,bus_gen,62:64,0.55
Stage2,Scenario19,bus_gen,63:65,1.55
Stage2,Scenario19,bus_gen,64:154,1.83252334672753
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.09399999999999986
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,28.77181286549707
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
